,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409635,3378675,481,0,5,-91.0,498,960.0,-2370.0,2557.0490804832043,-4,47.948937280923246,-17,6,0,0.3809132601085665
1,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408905,3380585,482,80,6,-97.5,498,230.0,-460.0,514.2956348249517,-3,43.434948822922024,-16,6,0,1.7819262392421504
2,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408900,3380590,483,80,7,-98.25,498,225.0,-455.0,507.5923561284193,-2,43.687351505211154,-15,6,0,1.6926705804202618
3,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408625,3380945,485,0,5,-79.0,498,-50.0,-100.0,111.80339887498948,0,96.565051177078,-13,6,0,6.632314779994855
4,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408615,3380935,485,0,5,-96.13,498,-60.0,-110.0,125.29964086141668,0,98.61045966596521,-13,6,0,5.923318467175896
5,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408635,3380955,485,0,5,-107.0,498,-40.0,-90.0,98.48857801796105,0,93.96248897457818,-13,6,0,7.519288834867687
6,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,406055,3383495,484,0,5,-101.0,498,-2620.0,2450.0,3587.0461385379476,-1,203.07955924124576,-14,6,0,0.22362044123972744
7,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408935,3380615,482,0,5,-96.5,498,260.0,-430.0,502.4937810560445,-3,38.84069549165565,-16,6,0,1.8237496300814808
8,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408910,3380600,482,80,6,-98.33,498,235.0,-445.0,503.23950560344525,-3,42.16191880286533,-16,6,0,1.8210489310033124
9,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408580,3380915,485,0,5,-93.0,498,-95.0,-130.0,161.01242188104618,0,106.1581854398083,-13,6,0,4.615997487630596
10,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408930,3380605,482,0,6,-98.0,498,255.0,-440.0,508.55186559484764,-3,39.905758523554994,-16,6,0,1.8020387649607275
11,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408920,3380615,482,0,5,-100.0,498,245.0,-430.0,494.8989795907848,-3,40.32691788792215,-16,6,0,1.8517178557322433
12,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408905,3380600,483,80,6,-97.5,498,230.0,-445.0,500.9241459542552,-2,42.66764050783229,-15,6,0,1.715189729226202
13,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408900,3380595,483,80,6,-96.67,498,225.0,-450.0,503.1152949374527,-2,43.434948822922024,-15,6,0,1.7077242317193897
14,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408910,3380585,482,80,6,-99.5,498,235.0,-460.0,516.5510623355642,-3,42.93889386252681,-16,6,0,1.7741507614106118
15,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408885,3380580,483,0,6,-101.5,498,210.0,-465.0,510.22054055084845,-2,45.69545073406334,-15,6,0,1.6839565399867535
16,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408615,3380930,485,0,5,-95.44,498,-60.0,-115.0,129.71121771072848,0,97.5528115767178,-13,6,0,5.7232225950335325
17,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408610,3380925,485,0,5,-92.0,498,-65.0,-120.0,136.4734406395618,0,98.44292862436336,-13,6,0,5.441384430483884
18,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408965,3380955,484,0,10,-109.5,498,290.0,-90.0,303.6445290137795,-1,-2.7585406010600195,-14,6,0,2.639840865991372
19,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409210,3381030,484,0,10,-104.0,498,535.0,-15.0,535.2102390649865,-1,-18.393997010717726,-14,6,0,1.498398158206154
20,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,409145,3381095,485,0,6,-90.0,498,470.0,50.0,472.65209192385896,0,-26.07245640720771,-13,6,0,1.5754873591356993
21,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408880,3381090,483,0,6,-90.0,498,205.0,45.0,209.88091861815357,-2,-32.38075692880716,-15,6,0,4.087927004022286
22,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408780,3380910,484,0,7,-81.5,498,105.0,-135.0,171.0263137648707,-1,32.125016348901795,-14,6,0,4.67972669324508
23,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408725,3380925,484,0,7,-86.0,498,50.0,-120.0,130.0,-1,47.38013505195954,-14,6,0,6.14662565964667
24,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408940,3381070,484,0,6,-94.5,498,265.0,25.0,266.1766330841233,-1,-25.389311759973396,-14,6,0,3.010791917562823
25,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408900,3381110,483,0,5,-82.81,498,225.0,65.0,234.2007685726074,-2,-36.113418233089305,-15,6,0,3.6646524165646763
26,3326101,408675.0,3381045.0,13,110,3,3,2585.0,9.2,485,0,10,408665,3380865,485,0,2,-93.5,498,-10.0,-180.0,180.27756377319946,0,73.17983011986425,-13,6,0,4.124518139862883
