,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409920,3379490,483,0,5,-91.5,505,375.0,-3640.0,3659.2656367090926,-2,144.11802638798872,-22,10,2,0.3444658265959429
24,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409840,3379570,484,5,5,-97.5,505,295.0,-3560.0,3572.2017020319554,-1,145.26299821413693,-21,10,2,0.33682238844717094
25,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409925,3379485,483,0,5,-90.27,505,380.0,-3645.0,3664.7544256061688,-2,144.0482775278956,-22,10,2,0.34394992442950756
26,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409945,3379505,483,0,10,-90.38,505,400.0,-3625.0,3647.002193583108,-2,143.70318128101565,-22,10,2,0.3456241025013772
27,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409930,3379500,483,0,5,-87.22,505,385.0,-3630.0,3650.359571329926,-2,143.94580810588513,-22,10,2,0.3453062262656182
28,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379495,483,0,5,-91.5,505,390.0,-3635.0,3655.8617315210377,-2,143.87614833573878,-22,10,2,0.3447865446118677
29,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409955,3379515,482,0,10,-88.18,505,410.0,-3615.0,3638.176054013879,-3,143.52937340691915,-23,10,2,0.36221044665932733
30,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409950,3379520,482,0,10,-89.3,505,405.0,-3610.0,3632.647106450061,-3,143.5988460553906,-23,10,2,0.3627617220873637
31,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409880,3379530,483,0,6,-93.72,505,335.0,-3600.0,3615.5532080167204,-2,144.6836195734428,-22,10,2,0.3486303534550435
32,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409940,3379510,483,0,10,-88.11,505,395.0,-3620.0,3641.48664696165,-2,143.77274899236932,-22,10,2,0.34614758636551
33,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409910,3379560,483,0,5,-88.43,505,365.0,-3570.0,3588.610455315539,-2,144.16231259262327,-22,10,2,0.35124775287795007
34,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409915,3379555,483,0,5,-96.64,505,370.0,-3575.0,3594.0958529232357,-2,144.09112491765245,-22,10,2,0.3507116833074318
35,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409900,3379550,483,0,6,-93.85,505,355.0,-3580.0,3597.558199668214,-2,144.33694864070276,-22,10,2,0.350374161271409
36,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409885,3379525,483,0,6,-94.81,505,340.0,-3605.0,3620.997790664888,-2,144.6121743962142,-22,10,2,0.3481061609155225
37,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409890,3379540,483,0,6,-92.87,505,345.0,-3590.0,3606.5391998424197,-2,144.51071653941767,-22,10,2,0.3495016815688567
38,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379545,483,0,5,-91.82,505,360.0,-3585.0,3603.029974896129,-2,144.2656720753273,-22,10,2,0.34984207550385293
39,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409895,3379535,483,0,5,-92.25,505,350.0,-3595.0,3611.9973698772264,-2,144.43935415250053,-22,10,2,0.3489735548300511
40,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409845,3379565,484,5,5,-93.67,505,300.0,-3565.0,3577.6004528175026,-1,145.1898088236253,-21,10,2,0.336314120864326
41,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409855,3379575,483,5,5,-96.33,505,310.0,-3555.0,3568.4905772609236,-2,145.01634999753458,-22,10,2,0.353228109344997
42,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409965,3379445,482,151,5,-87.0,505,420.0,-3685.0,3708.8576408376744,-3,143.49773933830454,-23,10,2,0.35530779660217743
43,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409870,3379600,484,5,6,-99.0,505,325.0,-3530.0,3544.9294774367513,-1,144.73972231323546,-21,10,2,0.33941360550895217
44,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410410,3379525,480,0,5,-99.0,505,865.0,-3605.0,3707.323832631835,-5,136.50727232060274,-25,10,2,0.38636300497554027
45,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409675,3379495,483,0,5,-95.5,505,130.0,-3635.0,3637.323878897781,-2,147.95178041409247,-22,10,2,0.3465437284316273
46,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410075,3379735,477,0,5,-103.6,505,530.0,-3395.0,3436.1206323410706,-8,141.12706334644713,-28,10,2,0.46687718226863967
47,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379410,483,0,5,-105.0,505,195.0,-3720.0,3725.1073810025932,-2,146.99933858653787,-22,10,2,0.3383774923697962
48,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409670,3379500,484,0,5,-97.0,505,125.0,-3630.0,3632.151566220771,-1,148.02778413416615,-21,10,2,0.33126314833386233
49,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379360,483,0,11,-106.15,505,265.0,-3770.0,3779.3021842662965,-2,145.9791913132418,-22,10,2,0.33352530446410084
50,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379340,482,0,5,-105.0,505,285.0,-3790.0,3800.700593311712,-3,145.6995720434993,-23,10,2,0.3467220872702497
51,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409815,3379355,483,0,5,-102.5,505,270.0,-3775.0,3784.64331212335,-2,145.90899016850562,-22,10,2,0.3330546230838726
52,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409770,3379320,482,0,11,-103.0,505,225.0,-3810.0,3816.6379183779013,-3,146.62031621667734,-23,10,2,0.3452742977047146
53,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379435,483,71,5,-103.33,505,190.0,-3695.0,3699.881754867309,-2,147.05639551864135,-22,10,2,0.34068448058477946
54,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409720,3379430,483,71,5,-117.0,505,175.0,-3700.0,3704.1362015995037,-2,147.29208251413388,-22,10,2,0.34029319101233235
55,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409705,3379365,482,0,14,-102.75,505,160.0,-3765.0,3768.398200827508,-3,147.56658378136376,-23,10,2,0.3496940863525282
56,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409710,3379380,482,0,14,-101.0,505,165.0,-3750.0,3753.6282447786434,-3,147.48061070879373,-23,10,2,0.351070045005674
57,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409650,3379520,484,0,5,-102.91,505,105.0,-3610.0,3611.526685489116,-1,148.33397196522083,-21,10,2,0.33315489937393755
58,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379350,483,0,11,-106.67,505,255.0,-3780.0,3788.591426902616,-2,146.14065592610677,-22,10,2,0.332707552588001
59,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409775,3379315,482,0,5,-105.0,505,230.0,-3815.0,3821.926870048667,-3,146.54990877364162,-23,10,2,0.34479650338333867
60,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410060,3379730,478,0,5,-103.44,505,515.0,-3400.0,3438.7824880326466,-7,141.38684782016946,-27,10,2,0.4498552217084964
61,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379425,483,71,5,-99.5,505,180.0,-3705.0,3709.3698925828357,-2,147.21858633072486,-22,10,2,0.3398130696807917
62,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409640,3379510,484,0,5,-99.18,505,95.0,-3620.0,3621.2463324109835,-1,148.4967265149828,-21,10,2,0.33226071129589546
63,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409655,3379515,484,0,5,-102.39,505,110.0,-3615.0,3616.6731950785934,-1,148.2570977502687,-21,10,2,0.33268083212270383
64,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409645,3379505,484,0,5,-98.43,505,100.0,-3625.0,3626.379048031245,-1,148.41982752720003,-21,10,2,0.33179044562100235
65,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379345,483,0,5,-105.6,505,260.0,-3785.0,3793.9194772688575,-2,146.07039951102684,-22,10,2,0.3322403199956928
66,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410065,3379725,477,0,7,-102.2,505,520.0,-3405.0,3444.477463999438,-8,141.31707110710704,-28,10,2,0.46574451643466336
67,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409715,3379375,482,0,14,-105.0,505,170.0,-3755.0,3758.846232555942,-3,147.40781997536067,-23,10,2,0.35058270571713873
68,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410070,3379740,477,0,5,-108.75,505,525.0,-3390.0,3430.4117828622266,-8,141.19669435927062,-28,10,2,0.4676541191062926
69,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409505,3379505,483,0,12,-102.5,505,-40.0,-3625.0,3625.2206829377988,-2,150.6322036330139,-22,10,2,0.3477006742337201
70,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409490,3379500,483,0,12,-104.0,505,-55.0,-3630.0,3630.416642756035,-2,150.86805144974554,-22,10,2,0.34720304692257825
71,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409515,3379515,483,0,12,-101.2,505,-30.0,-3615.0,3615.124479184638,-2,150.47547273244786,-22,10,2,0.34867169759000083
72,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409510,3379520,483,0,12,-100.22,505,-35.0,-3610.0,3610.1696636030833,-2,150.55548184294247,-22,10,2,0.34915022391461975
73,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409500,3379510,483,0,12,-98.33,505,-45.0,-3620.0,3620.279685328193,-2,150.7122036693792,-22,10,2,0.348175208271045
74,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409710,3379565,484,0,5,-92.0,505,165.0,-3565.0,3568.8163303818255,-1,147.35005278803055,-21,10,2,0.3371418900834134
75,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379535,484,0,10,-102.33,505,195.0,-3595.0,3600.284710963843,-1,146.8952047537881,-21,10,2,0.3341951599025627
76,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409750,3379525,484,0,10,-103.33,505,205.0,-3605.0,3610.8240056806976,-1,146.74535401884634,-21,10,2,0.3332197310972027
77,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409730,3379545,484,0,10,-95.69,505,185.0,-3585.0,3589.7701876304004,-1,147.04593435762683,-21,10,2,0.33517400327525476
78,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409720,3379555,484,0,5,-91.6,505,175.0,-3575.0,3579.2806539862167,-1,147.19754848013326,-21,10,2,0.3361562504810784
79,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379550,484,0,5,-93.31,505,190.0,-3580.0,3585.0383540486705,-1,146.962012770343,-21,10,2,0.33561638385627884
80,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379540,484,0,10,-98.83,505,200.0,-3590.0,3595.56671471967,-1,146.81133066707525,-21,10,2,0.3346336709363406
81,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409755,3379530,484,0,10,-102.0,505,210.0,-3600.0,3606.1197983428115,-1,146.6615294562357,-21,10,2,0.3336544086389134
82,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379560,484,0,5,-101.5,505,180.0,-3570.0,3574.5349347852234,-1,147.11358145613542,-21,10,2,0.3366025369266608
83,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409700,3379575,484,0,5,-100.5,505,155.0,-3555.0,3558.377439227042,-1,147.50345296432556,-21,10,2,0.3381309099273605
84,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379430,483,0,5,-102.5,505,390.0,-3700.0,3720.497278590592,-2,143.98293329698845,-22,10,2,0.3387967692667169
85,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410010,3379505,481,0,5,-92.0,505,465.0,-3625.0,3654.7024502686945,-4,142.69025328649286,-24,10,2,0.37624921891142693
86,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410005,3379520,481,0,5,-85.67,505,460.0,-3610.0,3639.189470198,-4,142.73828641333046,-24,10,2,0.3778530314669192
87,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409930,3379425,483,0,10,-97.0,505,385.0,-3705.0,3724.949664089436,-2,144.06747961575775,-22,10,2,0.33839181917079864
88,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379545,484,0,5,-96.52,505,265.0,-3585.0,3594.780939083771,-1,145.77243578594903,-21,10,2,0.3347068161456108
89,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409825,3379540,484,0,5,-96.47,505,280.0,-3590.0,3600.902664610639,-1,145.54027679851617,-21,10,2,0.33413780971727763
90,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410000,3379515,481,0,5,-85.5,505,455.0,-3615.0,3643.5216480762124,-4,142.82622129732817,-24,10,2,0.3774037740379566
91,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409925,3379440,483,0,10,-111.0,505,380.0,-3690.0,3709.514793069304,-2,144.12034791786652,-22,10,2,0.33979979626707896
92,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379525,484,0,14,-95.78,505,285.0,-3605.0,3616.24805565105,-1,145.47977673704168,-21,10,2,0.3327199424262278
93,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379555,484,0,5,-97.29,505,255.0,-3575.0,3584.082867345564,-1,145.92007805943717,-21,10,2,0.3357058543472831
94,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409835,3379530,484,0,5,-95.87,505,290.0,-3600.0,3611.661667432319,-1,145.3944515742271,-21,10,2,0.3331424483510335
95,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409815,3379550,484,0,5,-96.11,505,270.0,-3580.0,3590.1671270290467,-1,145.68697508884736,-21,10,2,0.3351369463005125
96,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379535,484,0,5,-96.63,505,275.0,-3595.0,3605.5027388701287,-1,145.6256706399231,-21,10,2,0.3337115102340623
97,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409795,3379570,484,0,5,-99.0,505,250.0,-3560.0,3568.767294178762,-1,145.98301458609808,-21,10,2,0.33714652243268317
98,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409790,3379565,484,0,5,-104.33,505,245.0,-3565.0,3573.4087367666184,-1,146.0686033686536,-21,10,2,0.33670861837765553
99,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379620,484,5,5,-97.0,505,360.0,-3510.0,3528.4132411042788,-1,144.14398641457103,-21,10,2,0.3410023375736155
100,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379560,484,0,5,-97.85,505,260.0,-3570.0,3579.4552658190883,-1,145.8345523687001,-21,10,2,0.33613985259151197
101,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409780,3379575,484,0,5,-95.0,505,235.0,-3555.0,3562.758762532204,-1,146.2180176452772,-21,10,2,0.3377151011114852
102,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409920,3379435,484,0,10,-92.33,505,375.0,-3695.0,3713.9803445898847,-1,144.20497911722487,-21,10,2,0.3239647051596035
103,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409785,3379580,484,35,6,-95.5,505,240.0,-3550.0,3558.1034273893724,-1,146.13236771307788,-21,10,2,0.338156949001948
104,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409520,3379480,483,36,12,-101.0,505,-25.0,-3650.0,3650.0856154342464,-2,150.39243070934086,-22,10,2,0.3453321424756973
105,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409580,3379500,483,0,5,-98.78,505,35.0,-3630.0,3630.16872886096,-2,149.4475784728877,-22,10,2,0.3472267577632384
106,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409560,3379520,483,0,5,-103.89,505,15.0,-3610.0,3610.0311633003944,-2,149.76193026407987,-22,10,2,0.3491636188722507
107,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409575,3379505,483,0,5,-103.8,505,30.0,-3625.0,3625.124135805559,-2,149.52583885650017,-22,10,2,0.34770993424179586
108,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409570,3379510,483,0,5,-100.38,505,25.0,-3620.0,3620.0863249375698,-2,149.60431720543738,-22,10,2,0.3481938049648042
109,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409585,3379495,483,96,5,-101.5,505,40.0,-3635.0,3635.22007586886,-2,149.3695354386009,-22,10,2,0.34674427803648145
110,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409565,3379515,483,0,5,-104.09,505,20.0,-3615.0,3615.055324611229,-2,149.68301413586323,-22,10,2,0.3486783673764995
111,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409785,3379390,483,0,6,-103.0,505,240.0,-3740.0,3747.6926234684724,-2,146.3282999016293,-22,10,2,0.3363383279077737
112,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409780,3379385,483,5,6,-102.33,505,235.0,-3745.0,3752.3659203228035,-2,146.40937858859866,-22,10,2,0.3359194527655798
113,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379410,484,0,6,-103.0,505,260.0,-3720.0,3729.0749523172635,-1,146.00195790079658,-21,10,2,0.32265338355558765
114,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379350,482,0,5,-104.0,505,200.0,-3780.0,3785.287307457652,-3,146.9713014216594,-23,10,2,0.348133867921019
115,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379415,484,0,5,-102.4,505,265.0,-3715.0,3724.439555154574,-1,145.91986344760414,-21,10,2,0.323054945959237
116,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409855,3379460,485,0,5,-99.1,505,310.0,-3670.0,3683.069372140579,0,145.17176332027907,-20,10,2,0.3111275436936799
117,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379425,484,0,5,-108.0,505,275.0,-3705.0,3715.1917850899704,-1,145.7550608187139,-21,10,2,0.32385906980444146
118,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409795,3379400,484,0,6,-103.33,505,250.0,-3730.0,3738.3686281585447,-1,146.1655352094483,-21,10,2,0.3218512762475509
119,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409845,3379450,485,0,5,-100.11,505,300.0,-3680.0,3692.2080114749765,0,145.33945451741965,-20,10,2,0.31035748233357763
120,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409955,3379560,482,0,5,-89.75,505,410.0,-3570.0,3593.466293149276,-3,143.4485156181421,-23,10,2,0.3667169319249449
121,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379330,482,0,5,-102.2,505,180.0,-3800.0,3804.260769190251,-3,147.28801653255505,-23,10,2,0.34639761910324374
122,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409960,3379565,482,0,5,-98.46,505,415.0,-3565.0,3589.073696652104,-3,143.360109986883,-23,10,2,0.3671657372641322
123,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409840,3379445,485,0,5,-103.0,505,295.0,-3685.0,3696.789147354769,0,145.42298885283935,-20,10,2,0.309972888573529
124,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409880,3379485,484,0,5,-93.77,505,335.0,-3645.0,3660.3620039553466,-1,144.74888471005534,-21,10,2,0.3287101569743453
125,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409865,3379470,485,0,5,-96.57,505,320.0,-3660.0,3673.96243856684,0,145.0032393354286,-20,10,2,0.31189874427462067
126,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409895,3379500,484,0,5,-93.15,505,350.0,-3630.0,3646.8342435597483,-1,144.49263797024707,-21,10,2,0.3299294649632624
127,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409775,3379380,483,5,6,-101.33,505,230.0,-3750.0,3757.046712512369,-2,146.49025541016147,-22,10,2,0.33550095033356264
128,3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409875,3379480,484,0,5,-96.41,505,330.0,-3650.0,3664.887447112121,-1,144.83387928142088,-21,10,2,0.32830427096242365
