,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393495,501,0,6,-91.75,525,-140.0,385.0,409.6644968751869,0,60.01689347810003,-24,10,2,3.3528137546470376
1,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410735,3391095,495,0,2,-94.0,525,-3325.0,-2015.0,3887.910750004429,-6,-41.21649322328682,-30,10,2,0.4420984387605066
2,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413945,3393025,501,21,12,-90.33,525,-115.0,-85.0,143.0034964607509,0,-46.46923439005187,-24,10,2,9.527054707762616
3,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414000,3393090,502,21,5,-80.5,525,-60.0,-20.0,63.245553203367585,1,-28.434948822922024,-23,10,2,19.984400325776203
4,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414070,3393080,502,0,5,-83.83,525,10.0,-30.0,31.622776601683793,1,-118.43494882292202,-23,10,2,36.02928958267325
5,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414035,3393115,501,0,6,-74.74,525,-25.0,5.0,25.495097567963924,0,1.3099324740202292,-24,10,2,43.26979348672114
6,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414030,3393120,501,0,6,-74.32,525,-30.0,10.0,31.622776601683793,0,8.434948822922024,-24,10,2,37.19655824341982
7,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414050,3393060,502,0,6,-82.11,525,-10.0,-50.0,50.99019513592785,1,-88.6900675259798,-23,10,2,24.278569870265272
8,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410775,3391055,497,0,2,-112.5,525,-3285.0,-2055.0,3874.822576583346,-4,-42.0288939903146,-28,10,2,0.414019963987267
9,530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414040,3393050,501,0,12,-81.2,525,-20.0,-60.0,63.245553203367585,0,-81.565051177078,-24,10,2,20.780417487663584
