,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410730,3396765,502,0,6,-61.0,533,60.0,100.0,116.61903789690601,-1,-29.036243467926454,-31,6,6,14.886268034936581
1,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410770,3396725,505,0,5,-79.38,533,100.0,60.0,116.61903789690601,2,-0.9637565320734893,-28,6,6,13.501043380558686
2,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410795,3396750,504,6,14,-74.5,533,125.0,85.0,151.16216457830973,1,-4.2157021324374,-29,6,6,10.860067669144257
3,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410830,3396705,506,0,14,-79.67,533,160.0,40.0,164.92422502470643,3,15.963756532073546,-27,6,6,9.297503894614433
4,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410875,3396670,506,5,5,-80.0,533,205.0,5.0,205.0609665440988,3,28.60281897270363,-27,6,6,7.500882057503544
5,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411090,3396840,501,0,14,-111.0,533,420.0,175.0,455.0,-2,7.380135051959542,-32,6,6,4.022969123498848
6,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411105,3396805,503,6,14,-115.0,533,435.0,140.0,456.97374103989824,0,12.159795692296484,-30,6,6,3.7560372667614907
7,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411205,3396705,503,0,14,-110.5,533,535.0,40.0,536.4932432006949,0,25.72415888737106,-30,6,6,3.2005718229980586
8,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411235,3396695,504,6,14,-106.0,533,565.0,30.0,565.795899596312,1,26.96060043107309,-29,6,6,2.934140833213125
9,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411215,3396715,503,0,5,-112.0,533,545.0,50.0,547.2887720390397,0,24.758180053020453,-30,6,6,3.137566438447042
10,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411200,3396710,503,0,14,-107.75,533,530.0,45.0,531.9069467491471,0,25.146903613007623,-30,6,6,3.2281102106457915
11,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411220,3396690,504,6,5,-106.6,533,550.0,25.0,550.567888638631,1,27.397437797500174,-29,6,6,3.0151477189774933
12,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410975,3396835,501,0,5,-99.0,533,305.0,170.0,349.17760523836574,-2,0.8657078027738407,-32,6,6,5.23618290058639
13,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410985,3396805,502,6,14,-96.5,533,315.0,140.0,344.7100230628637,-1,6.03751102542185,-31,6,6,5.1388235853267155
14,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410995,3396815,502,0,5,-94.0,533,325.0,150.0,357.94552658190884,-1,5.224859431168056,-31,6,6,4.949770844073716
15,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410980,3396810,502,6,5,-88.5,533,310.0,145.0,342.23529917295207,-1,4.932536561939514,-31,6,6,5.175781620114903
16,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411450,3396705,503,0,5,-109.33,533,780.0,40.0,781.0249675906655,0,27.064326553578837,-30,6,6,2.1997104531477976
17,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,410625,3396835,502,9,5,-88.0,533,-45.0,170.0,175.85505395068975,-1,285.17352002964435,-31,6,6,9.997475012730765
18,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411100,3396770,504,6,5,-108.33,533,430.0,105.0,442.6341604530766,1,16.277702866866434,-29,6,6,3.7484822468707026
19,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411085,3396785,504,6,14,-104.8,533,415.0,120.0,432.001157405857,1,13.87242417404019,-29,6,6,3.8404722153971393
20,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411055,3396755,506,0,14,-94.75,533,385.0,90.0,395.37956446938426,3,16.842457259985167,-27,6,6,3.906595518163857
21,1695601,410670.0,3396665.0,30,60,6,0,2585.0,9.2,503,0,5,411115,3396775,504,0,14,-100.67,533,445.0,110.0,458.3939353874569,1,16.115332314741806,-29,6,6,3.6199566164545063
