,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393260,501,0,6,-90.5,523,65.0,110.0,127.76932339180638,-2,-169.42077312751098,-22,11,1,9.769693104758085
1,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407735,3393035,507,51,10,-101.5,523,-190.0,-115.0,222.0923231451281,4,38.81502534126162,-16,11,1,4.12059008824719
2,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407950,3393220,503,0,5,-82.35,523,25.0,70.0,74.33034373659252,0,-180.34617594194668,-20,11,1,15.059851833308686
3,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407945,3393205,503,0,5,-83.13,523,20.0,55.0,58.52349955359813,0,-180.01689347810003,-20,11,1,18.867507094071446
4,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407860,3393130,506,0,6,-88.61,523,-65.0,-20.0,68.00735254367721,3,52.89727103094765,-17,11,1,14.034785935556176
5,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407865,3393125,506,0,6,-91.14,523,-60.0,-25.0,65.0,3,47.38013505195957,-17,11,1,14.656751115760423
6,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407810,3393120,509,0,5,-106.5,523,-115.0,-30.0,118.84864324004712,6,55.37912601136833,-14,11,1,6.718303893728543
7,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3393145,507,0,6,-92.29,523,-80.0,-5.0,80.15609770940699,4,66.42366562500263,-16,11,1,11.288473361206014
8,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393255,501,0,6,-83.75,523,70.0,105.0,126.19429464123962,-2,-166.30993247402023,-22,11,1,9.88923554530414
9,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393245,501,0,6,-77.6,523,60.0,95.0,112.36102527122117,-2,-167.72435568542238,-22,11,1,11.078218088935886
10,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3393155,507,0,6,-95.5,523,-70.0,5.0,70.178344238091,4,74.08561677997488,-16,11,1,12.843368698870334
11,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407880,3393190,505,0,5,-94.33,523,-45.0,40.0,60.207972893961475,2,111.63353933657021,-18,11,1,16.644757111654442
12,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407840,3393150,507,0,5,-89.5,523,-85.0,0.0,85.0,4,70.0,-16,11,1,10.660348294535334
13,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407835,3393095,508,0,5,-90.33,523,-90.0,-55.0,105.47511554864494,5,38.57043438516149,-15,11,1,8.093966446173601
14,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407955,3393215,503,0,5,-79.65,523,30.0,65.0,71.58910531638176,0,-175.22485943116806,-20,11,1,15.608881441697406
15,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407745,3393005,510,0,10,-99.6,523,-180.0,-145.0,231.1384866265244,7,31.146625659646674,-13,11,1,3.219114389200619
16,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407875,3393135,505,0,6,-92.33,523,-50.0,-15.0,52.20153254455275,2,53.300755766006375,-18,11,1,19.02508764088174
17,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3393140,506,0,6,-92.71,523,-55.0,-10.0,55.90169943749474,3,59.695153531233984,-17,11,1,16.914791607260977
18,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393235,503,0,13,-82.75,523,10.0,85.0,85.58621384311844,0,-193.29016319224309,-20,11,1,13.152993387680503
19,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407940,3393210,503,0,13,-81.67,523,15.0,60.0,61.84658438426491,0,-185.96375653207355,-20,11,1,17.92021313939229
20,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393050,503,0,5,-109.0,523,10.0,-100.0,100.4987562112089,0,-25.7105931374997,-20,11,1,11.255239732662096
21,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407915,3393030,502,0,5,-109.67,523,-10.0,-120.0,120.41594578792295,-1,-15.236358309273811,-21,11,1,9.892636376894824
22,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3392970,505,0,6,-108.0,523,-70.0,-180.0,193.13207915827965,2,1.2505055071332265,-18,11,1,5.324611859752138
23,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3392980,507,0,5,-100.33,523,-80.0,-170.0,187.88294228055935,4,5.2011236454750644,-16,11,1,4.867530645335423
24,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411595,3395130,499,0,13,-104.0,523,3670.0,1980.0,4170.047961354881,-4,-138.34728473053286,-24,11,1,0.32975244853763724
25,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408060,3393495,499,0,5,-96.5,523,135.0,345.0,370.4726710568541,-4,-178.6293777306568,-24,11,1,3.7065619397762606
26,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407875,3393130,505,0,6,-94.5,523,-50.0,-20.0,53.85164807134504,2,48.198590513648185,-18,11,1,18.482287744707932
27,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407860,3393135,506,0,6,-90.3,523,-65.0,-15.0,66.70832032063167,3,57.005383208083515,-17,11,1,14.296985558771674
28,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407865,3393140,506,0,6,-90.42,523,-60.0,-10.0,60.8276253029822,3,60.537677791974374,-17,11,1,15.614523448893694
29,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3393125,506,0,6,-94.27,523,-55.0,-25.0,60.41522986797286,3,45.55604521958347,-17,11,1,15.715858717004783
30,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407850,3393145,507,0,6,-93.0,523,-75.0,-5.0,75.16648189186454,4,66.18592516570965,-16,11,1,12.016678866514734
31,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393245,501,0,6,-80.2,523,65.0,95.0,115.10864433221339,-2,-165.61965527615513,-22,11,1,10.820099073706013
32,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407955,3393210,503,0,5,-77.9,523,30.0,60.0,67.08203932499369,0,-173.43494882292202,-20,11,1,16.601549599020238
33,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393260,501,0,6,-80.0,523,60.0,110.0,125.29964086141668,-2,-171.3895403340348,-22,11,1,9.958437191788251
34,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407825,3393100,508,18,5,-98.5,523,-100.0,-50.0,111.80339887498948,5,43.434948822922024,-15,11,1,7.641405059952685
35,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407840,3393155,507,0,5,-89.5,523,-85.0,5.0,85.14693182963201,4,73.36646066342979,-16,11,1,10.642373066799445
36,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407925,3393240,504,0,13,-86.5,523,0.0,90.0,90.0,1,-200.0,-19,11,1,11.92073853992231
37,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393250,501,0,6,-82.07,523,70.0,100.0,122.06555615733703,-2,-165.00797980144137,-22,11,1,10.216794413012494
38,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3393150,507,0,6,-91.2,523,-70.0,0.0,70.0,4,70.0,-16,11,1,12.875001559612476
39,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407835,3393090,508,0,5,-94.8,523,-90.0,-60.0,108.16653826391968,5,36.30993247402023,-15,11,1,7.895142105045789
40,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393230,503,0,5,-89.0,523,10.0,80.0,80.62257748298549,0,-192.8749836510982,-20,11,1,13.932091549258061
41,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407830,3393085,508,18,5,-90.0,523,-95.0,-65.0,115.10864433221339,5,35.61965527615513,-15,11,1,7.424472189108616
42,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407940,3393215,503,0,5,-81.0,523,15.0,65.0,66.70832032063167,0,-187.00538320808352,-20,11,1,16.689397031337297
43,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407750,3393005,510,0,10,-97.5,523,-175.0,-145.0,227.26636354727023,7,30.355825042855173,-13,11,1,3.273842770632531
44,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407755,3393010,510,0,10,-99.33,523,-170.0,-140.0,220.22715545545242,7,30.527540151656154,-13,11,1,3.3782472912613555
45,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407945,3393220,503,0,5,-78.27,523,20.0,70.0,72.80109889280519,0,-184.05460409907715,-20,11,1,15.36139538973087
46,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407950,3393205,503,0,5,-83.0,523,25.0,55.0,60.41522986797286,0,-175.55604521958344,-20,11,1,18.316730712270132
47,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393085,502,0,5,-102.0,523,60.0,-65.0,88.45903006477066,-1,-62.70938995736145,-21,11,1,13.3546881449801
48,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3392980,504,0,6,-112.0,523,-55.0,-170.0,178.67568385205638,1,-2.0720802379927648,-19,11,1,6.06990342869599
49,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3392985,507,0,5,-95.0,523,-80.0,-165.0,183.3712082089225,4,5.866356794094514,-16,11,1,4.986696508508071
50,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407960,3393145,503,0,12,-72.0,523,35.0,-5.0,35.35533905932738,0,-101.86989764584405,-20,11,1,29.49620849656643
51,513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393135,502,0,5,-85.0,523,65.0,-15.0,66.70832032063167,-1,-97.00538320808352,-21,11,1,17.474174483614714
