,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406840,3391510,505,0,5,-104.0,526,-115.0,-110.0,159.13830462839547,6,36.273030020056694,-21,6,6,7.517356417410601
1,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406860,3391490,505,0,5,-116.5,526,-95.0,-130.0,161.01242188104618,6,26.158185439808307,-21,6,6,7.4308410561159155
2,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406955,3391575,499,21,12,-76.67,526,0.0,-45.0,45.0,0,-10.0,-27,6,6,30.96375653207352
3,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391610,499,0,7,-69.0,526,25.0,-10.0,26.92582403567252,0,-78.19859051364818,-27,6,6,45.07881135045953
4,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406865,3391485,505,0,5,-115.0,526,-90.0,-135.0,162.24980739587951,6,23.69006752597977,-21,6,6,7.374796534888486
5,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391585,500,0,5,-76.44,526,-30.0,-35.0,46.09772228646444,1,30.601294645004458,-26,6,6,29.42383245128704
6,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406935,3391595,500,0,12,-77.38,526,-20.0,-25.0,32.01562118716424,1,28.65980825409008,-26,6,6,39.08017424541207
7,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406920,3391590,501,0,12,-76.5,526,-35.0,-30.0,46.09772228646444,2,39.39870535499551,-25,6,6,28.472134424573
8,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406950,3391580,499,0,5,-69.5,526,-5.0,-40.0,40.311288741492746,0,-2.874983651098205,-27,6,6,33.813683863007654
9,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406930,3391600,500,0,12,-77.46,526,-25.0,-20.0,32.01562118716424,1,41.34019174590989,-26,6,6,39.08017424541207
10,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406985,3391605,499,0,7,-66.33,526,30.0,-15.0,33.54101966249684,0,-73.43494882292202,-27,6,6,38.8335250946362
11,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407035,3391655,500,0,6,-75.0,526,80.0,35.0,87.32124598286491,1,-123.62937773065681,-26,6,6,16.58095968513414
12,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407010,3391485,500,0,5,-92.0,526,55.0,-135.0,145.7737973711325,1,-32.16634582208246,-26,6,6,10.112849902505552
13,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407020,3391515,500,21,7,-100.0,526,65.0,-105.0,123.4908903522847,1,-41.75948008481282,-26,6,6,11.889510080004047
14,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406995,3391470,500,0,12,-90.75,526,40.0,-150.0,155.24174696260025,1,-24.931417178137508,-26,6,6,9.507697598805928
15,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406940,3391435,502,5,12,-110.5,526,-15.0,-185.0,185.60711193270586,3,-5.364536573097354,-24,6,6,7.367771851098698
16,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406970,3391445,501,21,5,-106.62,526,15.0,-175.0,175.64168070250295,2,-14.899092453787716,-25,6,6,8.100795192586537
17,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406965,3391460,501,0,5,-111.75,526,10.0,-160.0,160.31219541881399,2,-13.576334374997373,-25,6,6,8.863639633363512
18,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406975,3391450,501,21,6,-101.0,526,20.0,-170.0,171.1724276862369,2,-16.709836807756915,-25,6,6,8.309387646594507
19,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391475,500,0,12,-99.0,526,25.0,-145.0,147.13938969562162,1,-19.782407031807224,-26,6,6,10.020904065892086
20,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406905,3391400,503,0,5,-104.0,526,-50.0,-220.0,225.61028345356956,4,2.804266065286754,-23,6,6,5.820948807521425
21,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407025,3391520,500,21,7,-77.17,526,70.0,-100.0,122.06555615733703,1,-44.992020198558635,-26,6,6,12.024323076070342
22,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407015,3391490,500,0,5,-95.25,526,60.0,-130.0,143.17821063276352,1,-34.775140568831944,-26,6,6,10.292294574473445
23,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407005,3391500,500,0,5,-90.14,526,50.0,-120.0,130.0,1,-32.61986494804046,-26,6,6,11.309932474020213
24,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406935,3391410,502,21,12,-108.33,526,-20.0,-210.0,210.95023109728987,3,-4.559667968994489,-24,6,6,6.490684303853317
