,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411630,3396460,498,0,6,-83.43,514,-35.0,-40.0,53.150729063673246,0,-118.81407483429035,-16,6,0,16.75340636978655
1,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411625,3396445,499,0,6,-86.67,514,-40.0,-55.0,68.00735254367721,1,-123.9726266148964,-15,6,0,12.438258988460946
2,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411640,3396430,500,0,6,-86.33,514,-25.0,-70.0,74.33034373659252,2,-140.3461759419467,-14,6,0,10.666605914663227
3,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411660,3396410,501,15,5,-91.0,514,-5.0,-90.0,90.13878188659973,3,-156.82016988013575,-13,6,0,8.206727073997664
4,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411655,3396435,500,0,6,-86.89,514,-10.0,-65.0,65.76473218982953,2,-151.2538377374448,-14,6,0,12.017732588419088
5,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411665,3396405,501,0,5,-95.2,514,0.0,-95.0,95.0,3,-160.0,-13,6,0,7.792078078218435
6,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411635,3396455,498,0,6,-81.71,514,-30.0,-45.0,54.08326913195984,0,-126.30993247402023,-16,6,0,16.48033002773718
7,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411650,3396440,499,0,6,-86.25,514,-15.0,-60.0,61.84658438426491,1,-145.96375653207352,-15,6,0,13.63302222536641
8,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411645,3396425,501,0,6,-84.38,514,-20.0,-75.0,77.62087348130012,3,-145.06858282186246,-13,6,0,9.507697598805928
9,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411800,3396390,501,0,5,-91.67,514,135.0,-110.0,174.14074767268,3,-210.82634202955575,-13,6,0,4.269340105536537
10,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411680,3396430,500,5,6,-91.0,514,15.0,-70.0,71.58910531638176,2,-172.0947570770121,-14,6,0,11.065142666532084
11,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411805,3396385,501,0,5,-93.17,514,140.0,-115.0,181.1767093199344,3,-210.59933933652053,-13,6,0,4.104119059632103
12,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411815,3396395,501,0,5,-94.33,514,150.0,-105.0,183.09833423600554,3,-215.0079798014413,-13,6,0,4.061191037842112
13,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411810,3396400,501,0,5,-96.6,514,145.0,-100.0,176.13914953808538,3,-215.40771131249005,-13,6,0,4.221078014935237
14,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411755,3396455,499,0,6,-85.5,514,90.0,-45.0,100.62305898749054,1,-223.43494882292202,-15,6,0,8.478713147086157
15,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411695,3396595,499,0,5,-85.5,514,30.0,95.0,99.62429422585637,1,-322.4744316262771,-15,6,0,8.562461073212262
16,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411640,3396710,500,0,6,-86.0,514,-25.0,210.0,211.482859825566,2,13.211025425561218,-14,6,0,3.7874096972569515
17,574801,411665.0,3396500.0,16,340,3,3,2585.0,12.2,498,15,14,411800,3396550,501,0,5,-89.0,514,135.0,50.0,143.96180048887967,3,-270.32313682966293,-13,6,0,5.1599131873839275
