,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413485,3387695,488,0,5,-91.5,501,65.0,10.0,65.76473218982953,-1,-118.74616226255523,-13,6,0,11.181749849937784
1,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413450,3387730,488,9,5,-96.5,501,30.0,45.0,54.08326913195984,-1,-166.30993247402023,-13,6,0,13.515781057664528
2,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413490,3387690,488,21,5,-95.5,501,70.0,5.0,70.178344238091,-1,-114.08561677997488,-13,6,0,10.494642575335906
3,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413495,3387685,488,21,12,-95.0,501,75.0,0.0,75.0,-1,-110.0,-13,6,0,9.833563964207116
4,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411800,3389530,495,0,5,-84.5,501,-1620.0,1845.0,2455.285115826673,6,118.71528910542878,-6,6,0,0.14001387885974803
5,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411825,3389545,494,0,5,-77.5,501,-1595.0,1860.0,2450.229581080108,5,119.38602368643035,-7,6,0,0.16368644332358587
6,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413445,3387210,486,0,7,-96.0,501,25.0,-475.0,475.6574397610112,-3,-23.01278750418328,-15,6,0,1.8062409932225576
7,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413440,3387205,486,0,7,-92.4,501,20.0,-480.0,480.41648597857255,-3,-22.385944030388828,-15,6,0,1.78835989464752
8,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,415870,3389500,498,51,11,-93.5,501,2450.0,1815.0,3049.0531317115483,9,-146.53165164709583,-3,6,0,0.056373987479756076
9,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413460,3387640,489,21,5,-89.5,501,40.0,-45.0,60.207972893961475,0,-61.63353933657021,-12,6,0,11.271867138973722
10,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413455,3387605,490,21,12,-107.0,501,35.0,-80.0,87.32124598286491,1,-43.62937773065687,-11,6,0,7.179823810334801
11,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413440,3387620,490,0,12,-91.0,501,20.0,-65.0,68.00735254367721,1,-37.10272896905235,-11,6,0,9.18785958026441
12,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413475,3387625,489,0,5,-96.5,501,55.0,-60.0,81.39410298049853,0,-62.51044707800082,-12,6,0,8.386748102866573
13,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413510,3387670,487,0,12,-85.5,501,90.0,-15.0,91.2414379544733,-2,-100.53767779197437,-14,6,0,8.723375121100387
14,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413485,3387655,488,0,5,-82.5,501,65.0,-30.0,71.58910531638176,-1,-85.22485943116806,-13,6,0,10.292294574473445
15,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413490,3387650,488,21,5,-86.43,501,70.0,-35.0,78.26237921249263,-1,-83.43494882292202,-13,6,0,9.431170070838307
16,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413480,3387660,488,0,5,-83.75,501,60.0,-25.0,65.0,-1,-87.38013505195954,-13,6,0,11.309932474020213
17,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413515,3387665,487,0,12,-89.8,501,95.0,-20.0,97.082439194738,-2,-98.11134196037199,-14,6,0,8.205901184395936
18,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413470,3387630,489,0,5,-95.22,501,50.0,-55.0,74.33034373659252,0,-62.27368900609372,-12,6,0,9.170787408743092
19,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413500,3387680,487,21,12,-89.0,501,80.0,-5.0,80.15609770940699,-2,-106.42366562500263,-14,6,0,9.907298304496342
20,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413450,3387610,490,21,12,-98.0,501,30.0,-75.0,80.77747210701756,1,-41.80140948635176,-11,6,0,7.754643944578626
21,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413445,3387615,490,0,5,-88.25,501,25.0,-70.0,74.33034373659252,1,-39.65382405805326,-11,6,0,8.417990887582802
22,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413465,3387635,489,21,5,-86.43,501,45.0,-50.0,67.26812023536856,0,-61.98721249581661,-12,6,0,10.114630525600234
23,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413330,3387565,487,0,5,-72.0,501,-90.0,-120.0,150.0,-2,16.86989764584402,-14,6,0,5.3321588816595575
24,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413355,3387590,489,0,5,-83.67,501,-65.0,-95.0,115.10864433221339,0,14.380344723844871,-12,6,0,5.951548902463333
25,433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413395,3387630,490,0,6,-72.95,501,-25.0,-55.0,60.41522986797286,1,4.443954780416533,-11,6,0,10.31899502806499
