,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409360,3394030,504,0,6,-92.5,531,-140.0,125.0,187.6832437912346,-2,91.76029970389789,-27,14,-2,8.186371389240506
1,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409410,3394080,503,0,6,-88.5,531,-90.0,175.0,196.78668654154427,-3,112.7838884426925,-28,14,-2,8.098032915760118
2,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409370,3394040,503,0,5,-96.4,531,-130.0,135.0,187.41664813991312,-3,96.0809241866607,-28,14,-2,8.497127534699903
3,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409415,3394075,503,0,5,-92.5,531,-85.0,170.0,190.06577808748213,-3,113.43494882292202,-28,14,-2,8.38038841028795
4,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409375,3394035,503,0,5,-86.63,531,-125.0,130.0,180.34688796871433,-3,96.12330271407541,-28,14,-2,8.825075743917408
5,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409390,3394020,503,0,5,-92.71,531,-110.0,115.0,159.13830462839547,-3,96.2730300200567,-28,14,-2,9.978916201396284
6,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409365,3394025,504,0,6,-91.5,531,-135.0,120.0,180.62391868188442,-2,91.63353933657021,-27,14,-2,8.501729643938765
7,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409435,3394055,503,0,5,-87.8,531,-65.0,150.0,163.47782724271815,-3,116.57130719125462,-28,14,-2,9.719144650751588
8,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409405,3394065,503,0,5,-89.08,531,-95.0,160.0,186.07794065928394,-3,109.30027744918561,-28,14,-2,8.557356852979693
9,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409400,3394070,503,0,5,-92.3,531,-100.0,165.0,192.93781381574738,-3,108.78159723565363,-28,14,-2,8.257372446228326
10,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409395,3394015,503,0,5,-93.75,531,-105.0,110.0,152.0690632574555,-3,96.33221985386962,-28,14,-2,10.432839204932424
11,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409430,3394060,503,0,5,-85.55,531,-70.0,155.0,170.07351351694948,-3,115.69545073406329,-28,14,-2,9.34900785919612
12,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409440,3394110,503,33,5,-99.0,531,-60.0,205.0,213.60009363293827,-3,123.68614757373945,-28,14,-2,7.468097511689222
13,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409420,3394050,503,0,12,-93.14,531,-80.0,145.0,165.60495161679194,-3,111.1134182330893,-28,14,-2,9.596642805194955
14,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409380,3394010,503,30,5,-88.0,531,-120.0,105.0,159.45218719101973,-3,91.18592516570965,-28,14,-2,9.959666343979933
15,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409445,3394105,503,33,5,-98.5,531,-55.0,200.0,207.4246851269154,-3,124.62374875117382,-28,14,-2,7.687815009531503
16,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409425,3394045,503,0,12,-87.29,531,-75.0,140.0,158.8238017426859,-3,111.82140989004085,-28,14,-2,9.998278118670212
17,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412945,3393080,495,0,5,-100.25,531,3445.0,-825.0,3542.4073735243946,-11,-116.53257646247368,-36,14,-2,0.582252925943906
18,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409460,3393955,504,39,6,-93.4,531,-40.0,50.0,64.03124237432849,-2,101.34019174590992,-27,14,-2,22.86365244532914
19,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409520,3394015,504,0,6,-83.37,531,20.0,110.0,111.80339887498948,-2,-209.69515353123398,-27,14,-2,13.576716299413972
20,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409495,3393970,505,0,5,-89.73,531,-5.0,65.0,65.19202405202648,-1,135.6012946450045,-26,14,-2,21.74319083644736
21,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409455,3393930,505,0,6,-102.67,531,-45.0,25.0,51.478150704935004,-1,79.05460409907715,-26,14,-2,26.796909555552087
22,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409505,3394000,505,0,5,-87.82,531,5.0,95.0,95.13148795220224,-1,-216.98721249581666,-26,14,-2,15.28597358685552
23,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409480,3393975,505,0,6,-87.64,531,-20.0,70.0,72.80109889280519,-1,124.05460409907715,-26,14,-2,19.6535501236772
24,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409530,3394005,505,0,5,-85.39,531,30.0,100.0,104.4030650891055,-1,-203.30075576600638,-26,14,-2,13.984184667520028
25,468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409485,3393980,505,0,6,-90.26,531,-15.0,75.0,76.48529270389177,-1,128.69006752597977,-26,14,-2,18.77467605427877
