,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410370,3380990,483,0,12,-88.5,504,-145.0,-70.0,161.01242188104618,0,44.2306723756613,-21,6,0,7.4308410561159155
1,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410380,3380980,483,0,5,-86.0,504,-135.0,-80.0,156.92354826475216,0,39.34933204294714,-21,6,0,7.62221454752919
2,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410355,3381005,483,0,12,-92.6,504,-160.0,-55.0,169.1892431568863,0,51.029592191513444,-21,6,0,7.075443482117116
3,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410320,3381040,482,0,5,-94.33,504,-195.0,-20.0,196.02295783912658,-1,64.14398641457103,-22,6,0,6.403608891595219
4,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3380885,482,0,6,-90.14,504,-40.0,-175.0,179.51323071016242,-1,-7.124998440387515,-22,6,0,6.986965395184355
5,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3380940,483,0,5,-90.39,504,-95.0,-120.0,153.05227865013967,0,18.36748538486154,-21,6,0,7.812657019404858
6,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3380910,483,0,6,-92.79,504,-65.0,-150.0,163.47782724271815,0,3.42869280874541,-21,6,0,7.320001299849584
7,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410540,3380820,481,15,14,-92.5,504,25.0,-240.0,241.29857024027308,-2,-25.946863053973516,-23,6,0,5.444846197139166
8,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410415,3380945,483,0,5,-90.33,504,-100.0,-115.0,152.3975065412817,0,21.009086901570214,-21,6,0,7.845806740189342
9,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410335,3381025,482,0,10,-91.0,504,-180.0,-35.0,183.3712082089225,-1,58.996459148250494,-22,6,0,6.841373451494423
10,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410425,3380935,483,0,5,-93.52,504,-90.0,-125.0,154.02921800749363,0,15.753887254436734,-21,6,0,7.7637109995137585
11,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410435,3380925,483,0,6,-91.87,504,-80.0,-135.0,156.92354826475216,0,10.65066795705286,-21,6,0,7.62221454752919
12,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410460,3380900,483,0,6,-92.87,504,-55.0,-160.0,169.1892431568863,0,-1.0295921915134727,-21,6,0,7.075443482117116
13,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410430,3380930,483,0,5,-94.31,504,-85.0,-130.0,155.32224567009067,0,13.17851165939274,-21,6,0,7.699858158693675
14,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410455,3380905,483,0,6,-95.62,504,-60.0,-155.0,166.20770138594662,0,1.1612598168282773,-21,6,0,7.20104655890716
15,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410440,3380920,483,0,7,-93.64,504,-75.0,-140.0,158.8238017426859,0,8.178590109959146,-21,6,0,7.53207154291007
16,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410340,3381020,482,0,10,-96.8,504,-175.0,-40.0,179.51323071016242,-1,57.124998440387515,-22,6,0,6.986965395184355
17,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410465,3380895,482,0,7,-93.5,504,-50.0,-165.0,172.40939649566667,-1,-3.141601232261735,-22,6,0,7.271829751841886
