,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428050,3379740,512,0,5,-90.5,532,225.0,245.0,332.6409475695979,-1,-17.436648246810137,-20,4,2,3.4407602454935136
1,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427865,3379545,512,0,15,-92.6,532,40.0,50.0,64.03124237432849,-1,-21.34019174590992,-20,4,2,17.346065292669948
2,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428070,3379760,512,0,15,-89.63,532,245.0,265.0,360.90164865237176,-1,-17.245742565895057,-20,4,2,3.171902120909997
3,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379700,512,0,15,-87.0,532,185.0,205.0,276.1340254296815,-1,-17.935673446421163,-20,4,2,4.142619096366386
4,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427875,3379555,512,0,5,-93.6,532,50.0,60.0,78.10249675906654,-1,-20.19442890773479,-20,4,2,14.363302674070406
5,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427990,3379680,512,0,5,-88.5,532,165.0,185.0,247.8911051248108,-1,-18.270487923183566,-20,4,2,4.612665970196467
6,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427870,3379560,512,0,5,-94.4,532,45.0,65.0,79.05694150420949,-1,-25.304846468766016,-20,4,2,14.196947417484147
7,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427915,3379595,512,5,5,-94.33,532,90.0,100.0,134.5362404707371,-1,-18.012787504183336,-20,4,2,8.455598371470435
8,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427945,3379625,512,0,15,-94.0,532,120.0,130.0,176.91806012954132,-1,-17.290610042638548,-20,4,2,6.449716049614203
9,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428085,3379765,513,0,5,-88.33,532,260.0,270.0,374.83329627982624,0,-16.080924186660695,-19,4,2,2.9017936546896896
10,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428020,3379710,512,0,15,-88.0,532,195.0,215.0,290.25850547399983,-1,-17.792702365713296,-20,4,2,3.9416837097412762
11,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427885,3379565,512,0,5,-92.67,532,60.0,70.0,92.19544457292888,-1,-19.398705354995514,-20,4,2,12.23955829777656
12,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427840,3379530,512,0,5,-97.67,532,15.0,35.0,38.07886552931954,-1,-36.801409486351815,-20,4,2,27.70961078526245
13,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427775,3379455,514,0,14,-92.75,532,-50.0,-40.0,64.03124237432849,1,171.3401917459099,-18,4,2,15.70135130372849
14,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427900,3379590,512,0,5,-94.0,532,75.0,95.0,121.03718436910205,-1,-21.709836807756915,-20,4,2,9.382686174024572
15,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427880,3379570,512,0,5,-95.4,532,55.0,75.0,93.00537618869137,-1,-23.74616226255523,-20,4,2,12.136143681940466
16,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428080,3379770,513,0,5,-91.2,532,255.0,275.0,375.0333318519835,0,-17.16107948822639,-19,4,2,2.900248536923006
17,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427825,3379505,513,0,5,-96.75,532,0.0,10.0,10.0,0,-60.0,-19,4,2,62.24145939893998
18,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427845,3379525,512,0,5,-93.56,532,20.0,30.0,36.05551275463989,-1,-26.30993247402023,-20,4,2,29.017140624601524
19,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427780,3379470,513,0,14,-99.5,532,-45.0,-25.0,51.478150704935004,0,180.94539590092285,-19,4,2,20.25853011954698
20,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427820,3379510,512,0,5,-98.91,532,-5.0,15.0,15.811388300841896,-1,281.565051177078,-20,4,2,51.67118189854412
21,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427810,3379500,513,0,5,-97.6,532,-15.0,5.0,15.811388300841896,0,228.43494882292202,-19,4,2,50.23350621430401
22,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427860,3379550,512,0,15,-92.33,532,35.0,55.0,65.19202405202648,-1,-27.528807709151522,-20,4,2,17.05528008939388
23,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427760,3379450,514,0,5,-96.33,532,-65.0,-45.0,79.05694150420949,1,175.30484646876602,-18,4,2,12.826670426247519
24,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427670,3379360,512,0,5,-110.5,532,-155.0,-135.0,205.54804791094466,-1,168.94518622903755,-20,4,2,5.55743391683651
