,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409800,3384695,488,0,5,-84.0,502,135.0,55.0,145.7737973711325,1,-212.16634582208246,-14,9,-3,5.485816356655684
1,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409815,3384690,488,0,5,-84.4,502,150.0,50.0,158.11388300841898,1,-208.43494882292202,-14,9,-3,5.059988675900263
2,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409765,3384660,488,0,10,-88.14,502,100.0,20.0,101.9803902718557,1,-201.30993247402023,-14,9,-3,7.816777766952081
3,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409790,3384665,488,0,5,-85.8,502,125.0,25.0,127.47548783981962,1,-201.30993247402023,-14,9,-3,6.2673934329974985
4,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409780,3384675,488,0,5,-90.2,502,115.0,35.0,120.20815280171308,1,-206.92751306414704,-14,9,-3,6.643005298818861
5,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384875,488,0,6,-106.17,502,-5.0,235.0,235.05318547086316,1,78.78112476486871,-14,9,-3,3.4085664092757693
6,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384850,488,0,6,-101.64,502,-10.0,210.0,210.23796041628637,1,77.27368900609372,-14,9,-3,3.809770547384483
7,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384880,487,0,6,-113.43,502,0.0,240.0,240.0,0,-280.0,-15,9,-3,3.576334374997351
8,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384860,488,0,7,-103.31,502,-20.0,220.0,220.90722034374522,1,74.80557109226521,-14,9,-3,3.626271644575028
9,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384865,488,0,6,-117.67,502,5.0,225.0,225.055548698538,1,-278.7269699799433,-14,9,-3,3.5596039892310576
10,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409775,3384650,488,0,10,-86.38,502,110.0,10.0,110.45361017187261,1,-195.1944289077348,-14,9,-3,7.223722534519977
11,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384870,488,0,6,-111.0,502,10.0,230.0,230.21728866442677,1,-277.5104470780008,-14,9,-3,3.479991895653697
12,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409760,3384655,487,0,10,-90.63,502,95.0,15.0,96.17692030835673,0,-198.9726266148964,-15,9,-3,8.864582596037371
13,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384855,488,0,7,-102.2,502,-25.0,215.0,216.44860821913363,1,73.36748538486154,-14,9,-3,3.7007635045145535
14,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409770,3384645,488,0,10,-85.0,502,105.0,5.0,105.11898020814318,1,-192.72631099390628,-14,9,-3,7.5861474454823
15,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409810,3384685,488,0,5,-83.33,502,145.0,45.0,151.82226450688975,1,-207.24145939893998,-14,9,-3,5.26852133982475
16,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384845,488,0,7,-95.88,502,-15.0,205.0,205.54804791094466,1,75.81508387488157,-14,9,-3,3.896431861055028
17,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409785,3384680,488,0,5,-87.5,502,120.0,40.0,126.49110640673517,1,-208.43494882292202,-14,9,-3,6.315775019605099
18,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3383450,488,0,5,-107.5,502,-60.0,-1190.0,1191.5116449284078,1,-97.11358145613539,-14,9,-3,0.6731818407668524
19,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3383455,488,0,6,-103.4,502,-55.0,-1185.0,1186.275684653445,1,-97.34260931709451,-14,9,-3,0.6761528422785225
20,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3383465,488,0,6,-100.5,502,-45.0,-1175.0,1175.8613863887188,1,-97.80676542362446,-14,9,-3,0.682140788636098
21,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3383475,487,0,6,-104.0,502,-35.0,-1165.0,1165.5256324937689,0,-98.27918516632715,-15,9,-3,0.7373404959683727
22,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3383705,485,0,6,-101.5,502,-45.0,-935.0,936.0822613424527,-2,-97.24457529949726,-17,9,-3,1.0404226532553569
23,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3383710,485,0,6,-97.5,502,-40.0,-930.0,930.859817588019,-2,-97.53718332408317,-17,9,-3,1.046258488307974
24,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3383700,485,0,6,-102.5,502,-50.0,-940.0,941.3288479590966,-2,-96.95522155580602,-17,9,-3,1.0346250218523447
25,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3383695,485,0,6,-98.67,502,-55.0,-945.0,946.5991759979511,-2,-96.66908261954995,-17,9,-3,1.0288658388777538
26,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384645,486,0,6,-69.35,502,-25.0,5.0,25.495097567963924,-1,1.3099324740202292,-16,9,-3,32.11121577709455
27,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3384700,487,0,6,-87.5,502,-50.0,60.0,78.10249675906654,0,40.19442890773479,-15,9,-3,10.871582215789934
28,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384675,487,0,6,-80.23,502,5.0,35.0,35.35533905932738,0,-271.86989764584405,-15,9,-3,22.989767773608854
29,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384650,486,0,6,-72.0,502,-20.0,10.0,22.360679774997898,-1,16.565051177077976,-16,9,-3,35.585302455842225
30,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384720,487,0,6,-83.0,502,-30.0,80.0,85.44003745317531,0,59.44395478041656,-15,9,-3,9.957470402363631
31,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384670,487,0,6,-75.72,502,0.0,30.0,30.0,0,-280.0,-15,9,-3,26.56505117707799
32,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384665,486,0,6,-75.0,502,-5.0,25.0,25.495097567963924,-1,68.69006752597977,-16,9,-3,32.11121577709455
33,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384660,486,0,6,-72.08,502,-10.0,20.0,22.360679774997898,-1,53.434948822922024,-16,9,-3,35.585302455842225
34,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3384695,487,0,6,-76.25,502,-55.0,55.0,77.78174593052023,0,35.0,-15,9,-3,10.915338918733045
35,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384680,487,0,6,-77.3,502,10.0,40.0,41.23105625617661,0,-265.96375653207355,-15,9,-3,19.991560727141444
36,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384655,486,0,6,-70.51,502,-15.0,15.0,21.213203435596427,-1,35.0,-16,9,-3,37.025323467622584
37,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3384690,487,0,6,-73.2,502,-60.0,50.0,78.10249675906654,0,29.80557109226521,-15,9,-3,10.871582215789934
38,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409600,3384685,487,0,7,-70.53,502,-65.0,45.0,79.05694150420949,0,24.695153531233984,-15,9,-3,10.743403801775962
39,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409525,3384685,488,0,7,-77.0,502,-140.0,45.0,147.05441169852742,1,7.818888914522745,-14,9,-3,5.438331120883613
40,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409055,3384535,492,0,5,-98.0,502,-610.0,-105.0,618.9709201569974,5,-19.766679395772712,-10,9,-3,0.9255813718708085
41,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409585,3384665,487,0,5,-80.42,502,-80.0,25.0,83.81527307120105,0,7.354024636261329,-15,9,-3,10.146523071800116
42,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409570,3384660,487,0,5,-76.78,502,-95.0,20.0,97.082439194738,0,1.8886580396280124,-15,9,-3,8.783194988097529
43,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409560,3384650,487,0,5,-81.36,502,-105.0,10.0,105.47511554864494,0,-4.559667968994518,-15,9,-3,8.093966446173601
44,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409565,3384645,487,0,5,-78.71,502,-100.0,5.0,100.12492197250393,0,-7.1375947738882815,-15,9,-3,8.520278419958016
45,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409590,3384680,487,0,7,-75.32,502,-75.0,40.0,85.0,0,18.072486935852965,-15,9,-3,10.007979801441337
46,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409575,3384655,487,0,5,-76.53,502,-90.0,15.0,91.2414379544733,0,-0.5376777919743745,-15,9,-3,9.335859032003938
47,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409580,3384670,487,0,5,-77.09,502,-85.0,30.0,90.13878188659973,0,9.44003482817618,-15,9,-3,9.448016435202305
48,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409595,3384675,487,0,5,-76.85,502,-70.0,35.0,78.26237921249263,0,16.565051177077976,-15,9,-3,10.849900303749784
49,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409060,3384550,492,117,12,-110.0,502,-605.0,-90.0,611.657583947097,5,-18.461288142571334,-10,9,-3,0.9366462047665771
50,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409190,3384440,490,54,5,-104.0,502,-475.0,-200.0,515.3882032022076,3,-32.83365417791754,-12,9,-3,1.333800708030418
51,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3383480,487,0,6,-103.25,502,-40.0,-1160.0,1160.6894502837526,0,-98.02506598911802,-15,9,-3,0.7404123915846682
52,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3383450,488,0,6,-104.33,502,-50.0,-1190.0,1191.0499569707392,1,-97.59402948335469,-14,9,-3,0.673442762929437
53,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,408310,3384655,493,0,5,-109.0,502,-1355.0,15.0,1355.0830232867652,6,-9.365755285573869,-9,9,-3,0.38053346158465834
54,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409750,3384635,487,0,5,-86.67,502,85.0,-5.0,85.14693182963201,0,-186.6335393365702,-15,9,-3,9.991058021246902
55,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384515,488,0,7,-80.8,502,-35.0,-125.0,129.80754985747168,1,-84.35775354279127,-14,9,-3,6.155668615492861
56,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409755,3384640,487,0,10,-84.33,502,90.0,0.0,90.0,0,-190.0,-15,9,-3,9.462322208025617
57,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384540,488,0,7,-82.69,502,-10.0,-100.0,100.4987562112089,1,-94.28940686250036,-14,9,-3,7.930563199569855
58,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384525,488,0,6,-84.17,502,-25.0,-115.0,117.6860229593982,1,-87.73522627210761,-14,9,-3,6.7840584200383045
59,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409680,3384565,487,0,6,-81.09,502,15.0,-75.0,76.48529270389177,0,-111.30993247402023,-15,9,-3,11.095803283136393
60,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409690,3384575,487,0,6,-76.14,502,25.0,-65.0,69.6419413859206,0,-121.03751102542185,-15,9,-3,12.155096776083843
61,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384545,488,0,6,-83.13,502,-5.0,-95.0,95.13148795220224,1,-96.98721249581666,-14,9,-3,8.371825730791358
62,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384550,487,0,6,-84.23,502,0.0,-90.0,90.0,0,-100.0,-15,9,-3,9.462322208025617
63,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384555,487,0,6,-84.89,502,5.0,-85.0,85.14693182963201,0,-103.36646066342985,-15,9,-3,9.991058021246902
64,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384535,488,0,6,-81.12,502,-15.0,-105.0,106.06601717798213,1,-91.86989764584402,-14,9,-3,7.519191092593948
65,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384530,488,0,6,-81.95,502,-20.0,-110.0,111.80339887498948,1,-89.69515353123398,-14,9,-3,7.137416257938385
66,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384520,488,0,7,-81.86,502,-30.0,-120.0,123.69316876852982,1,-85.96375653207352,-14,9,-3,6.457444223434216
67,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384560,487,0,6,-82.85,502,10.0,-80.0,80.62257748298549,0,-107.1250163489018,-15,9,-3,10.53949331071694
68,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409700,3384585,487,0,5,-67.5,502,35.0,-55.0,65.19202405202648,0,-132.47119229084848,-15,9,-3,12.9576345678044
69,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409685,3384570,487,0,6,-73.5,502,20.0,-70.0,72.80109889280519,0,-115.9453959009229,-15,9,-3,11.642345437089828
70,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409745,3384630,487,0,5,-87.25,502,80.0,-10.0,80.62257748298549,0,-182.8749836510982,-15,9,-3,10.53949331071694
71,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3384645,486,0,7,-69.86,502,-45.0,5.0,45.27692569068709,-1,-3.6598082540900805,-16,9,-3,19.46243444102998
72,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3384670,487,0,5,-76.67,502,-60.0,30.0,67.08203932499369,0,16.565051177077976,-15,9,-3,12.604382648379184
73,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3384650,486,0,7,-72.38,502,-40.0,10.0,41.23105625617661,-1,4.036243467926454,-16,9,-3,21.209091611163863
74,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3384680,487,0,7,-72.25,502,-50.0,40.0,64.03124237432849,0,28.65980825409008,-15,9,-3,13.184399551949857
75,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384715,487,0,6,-78.9,502,-15.0,75.0,76.48529270389177,0,68.69006752597977,-15,9,-3,11.095803283136393
76,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384655,486,0,7,-72.16,502,-35.0,15.0,38.07886552931954,-1,13.198590513648185,-16,9,-3,22.791200443061175
77,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409600,3384665,487,0,5,-79.04,502,-65.0,25.0,69.6419413859206,0,11.037511025421793,-15,9,-3,12.155096776083843
78,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384710,487,0,6,-80.11,502,-20.0,70.0,72.80109889280519,0,64.05460409907715,-15,9,-3,11.642345437089828
79,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384695,487,0,6,-79.48,502,5.0,55.0,55.226805085936306,0,-274.8055710922652,-15,9,-3,15.195371245889852
80,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384690,487,0,6,-79.55,502,0.0,50.0,50.0,0,-280.0,-15,9,-3,16.69924423399362
81,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384700,487,0,6,-85.5,502,10.0,60.0,60.8276253029822,0,-270.5376777919744,-15,9,-3,13.852668760762048
82,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384685,487,0,6,-78.38,502,-5.0,45.0,45.27692569068709,0,73.65980825409008,-15,9,-3,18.329753744074015
83,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3384675,487,0,5,-71.23,502,-55.0,35.0,65.19202405202648,0,22.471192290848478,-15,9,-3,12.9576345678044
84,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384705,487,0,6,-76.75,502,-25.0,65.0,69.6419413859206,0,58.96248897457821,-15,9,-3,12.155096776083843
85,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384660,486,0,7,-73.94,502,-30.0,20.0,36.05551275463989,-1,23.69006752597977,-16,9,-3,23.929740976046826
86,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384720,487,0,6,-83.29,502,-10.0,80.0,80.62257748298549,0,72.8749836510982,-15,9,-3,10.53949331071694
87,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,408440,3384655,492,0,5,-100.0,502,-1225.0,15.0,1225.0918332925087,5,-9.298454087654761,-10,9,-3,0.46767520187869016
88,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384700,487,0,6,-76.8,502,-35.0,60.0,69.46221994724903,0,49.743562836470744,-15,9,-3,12.185607329565524
89,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384660,486,0,6,-74.44,502,5.0,20.0,20.615528128088304,-1,-265.96375653207355,-16,9,-3,37.8155394161969
90,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384655,486,0,6,-73.3,502,10.0,15.0,18.027756377319946,-1,-246.30993247402023,-16,9,-3,41.58970611637925
91,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3384690,487,0,6,-76.0,502,-45.0,50.0,67.26812023536856,0,38.012787504183336,-15,9,-3,12.570625323181506
92,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384670,486,0,6,-67.0,502,-25.0,30.0,39.05124837953327,-1,40.19442890773479,-16,9,-3,22.27979635056861
93,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384675,487,0,6,-74.75,502,-10.0,35.0,36.40054944640259,0,64.05460409907715,-15,9,-3,22.395662330039155
94,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3384685,487,0,7,-72.0,502,-40.0,45.0,60.207972893961475,0,38.36646066342979,-15,9,-3,13.98966613787267
95,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384650,486,0,6,-73.33,502,-5.0,10.0,11.180339887498949,-1,53.434948822922024,-16,9,-3,55.05525714413952
96,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384695,487,0,6,-76.88,502,-30.0,55.0,62.64982043070834,0,51.38954033403479,-15,9,-3,13.464636160957978
97,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384665,486,0,6,-71.24,502,-20.0,25.0,32.01562118716424,-1,41.34019174590992,-16,9,-3,26.553867693508632
98,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384645,487,0,6,-76.0,502,0.0,5.0,5.0,0,-280.0,-15,9,-3,71.56505117707799
99,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384690,487,0,6,-74.71,502,-15.0,50.0,52.20153254455275,0,63.300755766006375,-15,9,-3,16.03189285876921
100,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409665,3384715,487,0,6,-87.07,502,0.0,75.0,75.0,0,-280.0,-15,9,-3,11.309932474020213
101,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384695,487,0,6,-73.0,502,-20.0,55.0,58.52349955359813,0,60.01689347810003,-15,9,-3,14.37585925104065
102,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384670,486,0,7,-77.54,502,-35.0,30.0,46.09772228646444,-1,30.601294645004486,-16,9,-3,19.14131168231073
103,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409660,3384720,488,0,6,-80.38,502,-5.0,80.0,80.15609770940699,1,76.42366562500263,-14,9,-3,9.907298304496342
104,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409610,3384650,486,0,5,-74.98,502,-55.0,10.0,55.90169943749474,-1,0.30484646876601573,-16,9,-3,15.972006100176625
105,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409625,3384675,486,0,7,-73.44,502,-40.0,35.0,53.150729063673246,-1,31.185925165709648,-16,9,-3,16.75340636978655
106,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409600,3384660,486,0,5,-76.26,502,-65.0,20.0,68.00735254367721,-1,7.10272896905235,-16,9,-3,13.23913884448169
107,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384685,487,0,6,-78.0,502,-10.0,45.0,46.09772228646444,0,67.47119229084848,-15,9,-3,18.024664526810337
108,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409615,3384645,487,0,5,-72.64,502,-50.0,5.0,50.24937810560445,0,-4.289406862500357,-15,9,-3,16.62095126763351
109,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409675,3384705,487,0,6,-83.0,502,10.0,65.0,65.76473218982953,0,-271.25383773744477,-15,9,-3,12.848554527471391
110,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384665,486,0,7,-73.85,502,-30.0,25.0,39.05124837953327,-1,29.80557109226521,-16,9,-3,22.27979635056861
111,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409605,3384655,486,0,5,-75.12,502,-60.0,15.0,61.84658438426491,-1,4.036243467926454,-16,9,-3,14.504676562949491
112,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409620,3384680,487,0,7,-72.32,502,-45.0,40.0,60.207972893961475,0,31.63353933657021,-15,9,-3,13.98966613787267
113,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409670,3384710,487,0,6,-85.0,502,5.0,70.0,70.178344238091,0,-275.9143832200251,-15,9,-3,12.064922324162437
114,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409765,3384625,487,0,10,-89.0,502,100.0,-15.0,101.11874208078342,0,-181.46923439005184,-15,9,-3,8.43775033958048
115,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409760,3384630,487,0,10,-88.33,502,95.0,-10.0,95.524865872714,0,-183.99099404250546,-15,9,-3,8.924121715632046
116,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409635,3384455,487,0,7,-84.0,502,-30.0,-185.0,187.41664813991312,0,-90.78897345918335,-15,9,-3,4.575946832868104
117,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409630,3384460,488,0,7,-83.33,502,-35.0,-180.0,183.3712082089225,1,-88.9964591482505,-14,9,-3,4.365940490384685
118,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409645,3384425,487,0,6,-89.85,502,-20.0,-215.0,215.92822881689185,0,-94.68545433005525,-15,9,-3,3.9738121070482633
119,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409640,3384430,487,0,6,-88.91,502,-25.0,-210.0,211.482859825566,0,-93.21102542556122,-15,9,-3,4.0570655522180425
120,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409655,3384435,487,0,6,-91.67,502,-10.0,-205.0,205.24375751773792,0,-97.2072976342867,-15,9,-3,4.179963541159116
121,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409755,3384335,486,0,5,-116.0,502,90.0,-305.0,318.0015723231569,-1,-116.44037952168014,-16,9,-3,2.880363335126302
122,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409650,3384440,487,0,6,-92.17,502,-15.0,-200.0,200.5617112013158,0,-95.71084667118097,-15,9,-3,4.277185380925655
123,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409775,3384635,488,0,10,-86.75,502,110.0,-5.0,110.11357772772621,1,-187.39743779750017,-14,9,-3,7.24579278557579
124,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409770,3384640,488,0,10,-89.33,502,105.0,0.0,105.0,1,-190.0,-14,9,-3,7.594643368591445
125,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,411590,3380665,476,0,7,-102.0,502,1925.0,-3975.0,4416.58804961477,-11,-125.8398268780187,-26,9,-3,0.3372904699918414
126,529301,409665.0,3384640.0,15,280,3,6,2585.0,12.2,487,0,6,409815,3384700,488,0,6,-86.0,502,150.0,60.0,161.55494421403512,1,-211.80140948635182,-14,9,-3,4.952754634541327
