,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406390,3397590,505,144,5,-98.25,509,-220.0,-190.0,290.68883707497264,-4,129.1849161251184,-4,3,-3,0.7883641380756691
14,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393440,503,0,13,-107.0,509,915.0,-4340.0,4435.405843888471,-6,68.09470941917846,-6,3,-3,0.07750687974974213
15,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407565,3393400,502,0,13,-91.17,509,955.0,-4380.0,4482.903634922348,-7,67.69993057768261,-7,3,-3,0.08946659649303547
16,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407540,3393415,503,0,6,-89.75,509,930.0,-4365.0,4462.972664043552,-6,67.9724914596112,-6,3,-3,0.07702813703872824
17,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407530,3393425,503,0,6,-92.25,509,920.0,-4355.0,4451.115028843897,-6,68.07156474060366,-6,3,-3,0.07723333740723014
18,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393430,503,0,6,-90.25,509,925.0,-4350.0,4447.260392646242,-6,67.99522444227887,-6,3,-3,0.07730027885671881
19,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407555,3393410,502,0,5,-90.69,509,945.0,-4370.0,4471.009393861748,-7,67.79783863511568,-7,3,-3,0.0897046043868154
20,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407550,3393405,503,0,5,-90.92,509,940.0,-4375.0,4474.843572684971,-6,67.87394353039417,-6,3,-3,0.07682379629131399
21,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407545,3393420,502,0,6,-93.91,509,935.0,-4360.0,4459.128278038209,-7,67.89626872312192,-7,3,-3,0.0899436172564925
22,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407560,3393395,503,0,13,-91.67,509,950.0,-4385.0,4486.727649412208,-6,67.77591736382692,-6,3,-3,0.07662031195461301
23,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407515,3393450,503,0,11,-102.43,509,905.0,-4330.0,4423.564738985969,-6,68.19472730654365,-6,3,-3,0.0777143517827746
24,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406585,3397755,509,0,5,-83.15,509,-25.0,-25.0,35.35533905932738,0,125.0,0,3,-3,0.0
25,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406560,3397740,509,0,5,-85.48,509,-50.0,-40.0,64.03124237432849,0,131.3401917459099,0,3,-3,0.0
26,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406405,3397575,505,0,10,-97.0,509,-205.0,-205.0,289.9137802864845,-4,125.0,-4,3,-3,0.7904714871915802
27,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397760,509,0,5,-83.57,509,-30.0,-20.0,36.05551275463989,0,136.30993247402023,0,3,-3,0.0
28,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406565,3397735,509,0,6,-82.67,509,-45.0,-45.0,63.63961030678928,0,125.0,0,3,-3,0.0
29,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406595,3397745,509,0,5,-76.83,509,-15.0,-35.0,38.07886552931954,0,103.19859051364818,0,3,-3,0.0
30,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406635,3397705,510,0,5,-100.0,509,25.0,-75.0,79.05694150420949,1,61.565051177077976,1,3,-3,-0.7247020051799652
31,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406575,3397725,509,0,5,-78.4,509,-35.0,-55.0,65.19202405202648,0,112.47119229084848,0,3,-3,0.0
32,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406570,3397730,509,0,6,-81.89,509,-40.0,-50.0,64.03124237432849,0,118.65980825409008,0,3,-3,0.0
33,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406400,3397580,505,0,5,-105.33,509,-210.0,-200.0,290.0,-4,126.39718102729637,-4,3,-3,0.7902365024291875
34,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406590,3397750,509,0,5,-77.87,509,-20.0,-30.0,36.05551275463989,0,113.69006752597977,0,3,-3,0.0
35,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406315,3397625,507,0,5,-101.75,509,-295.0,-155.0,333.24165405903267,-2,142.2814983718166,-2,3,-3,0.34386512551690385
36,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406655,3398045,508,0,5,-91.71,509,45.0,265.0,268.79360111431225,-1,-90.36246188706906,-1,3,-3,0.21315803254751228
37,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406200,3397540,507,0,6,-91.5,509,-410.0,-240.0,475.0789408087881,-2,139.65675111576041,-2,3,-3,0.24120387631426454
38,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406145,3397475,507,0,5,-96.33,509,-465.0,-305.0,556.1025085359713,-2,136.73857120672233,-2,3,-3,0.20606104667545158
39,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406215,3397525,507,0,6,-95.38,509,-395.0,-255.0,470.1595473879053,-2,137.15494169722223,-2,3,-3,0.24372762070854187
40,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406295,3397605,507,0,5,-102.75,509,-315.0,-175.0,360.347054934545,-2,140.94539590092285,-2,3,-3,0.3180000525132802
41,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406205,3397535,507,0,6,-97.5,509,-405.0,-245.0,473.33920184155465,-2,138.82865097228017,-2,3,-3,0.24209040081035396
42,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406150,3397470,507,0,5,-93.75,509,-460.0,-310.0,554.7071299343465,-2,136.02345596374312,-2,3,-3,0.20657939351273816
43,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406140,3397480,507,0,5,-99.0,509,-470.0,-300.0,557.584074378026,-2,137.4499965078066,-2,3,-3,0.2055135231715927
44,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406210,3397530,507,0,6,-99.5,509,-400.0,-250.0,471.6990566028302,-2,137.99461679191648,-2,3,-3,0.24293216350243085
45,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406290,3397610,507,0,5,-100.0,509,-320.0,-170.0,362.3534186398688,-2,142.02052561151987,-2,3,-3,0.3162393108256972
46,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406680,3398020,507,5,15,-95.0,509,70.0,240.0,250.0,-2,-83.73979529168804,-2,3,-3,0.4583564580004315
47,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406650,3398050,508,0,15,-90.6,509,40.0,270.0,272.9468812791236,-1,-91.57303097851934,-1,3,-3,0.2099145551313316
48,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406235,3397545,507,0,7,-110.5,509,-375.0,-235.0,442.5494322671762,-2,137.92599912470595,-2,3,-3,0.25893328642909463
49,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406310,3397630,507,0,6,-108.0,509,-300.0,-150.0,335.4101966249685,-2,143.43494882292202,-2,3,-3,0.3416419717885996
50,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407405,3393770,501,0,13,-109.0,509,795.0,-4010.0,4088.046599538709,-8,68.78627047145528,-8,3,-3,0.112123391901853
51,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406400,3397590,505,144,5,-103.0,509,-210.0,-190.0,283.1960451701259,-4,127.86240522611175,-4,3,-3,0.8092199132446453
52,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406575,3397755,509,0,5,-84.08,509,-35.0,-25.0,43.01162633521314,0,134.46232220802563,0,3,-3,0.0
53,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406120,3397870,506,0,5,-101.33,509,-490.0,90.0,498.19674828324605,-3,180.40771131249005,-3,3,-3,0.3450148190848725
54,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406565,3397745,509,0,6,-83.66,509,-45.0,-35.0,57.0087712549569,0,132.1250163489018,0,3,-3,0.0
55,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406560,3397750,509,0,6,-83.07,509,-50.0,-30.0,58.309518948453004,0,139.03624346792648,0,3,-3,0.0
56,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406570,3397760,509,0,5,-82.55,509,-40.0,-20.0,44.721359549995796,0,143.43494882292202,0,3,-3,0.0
57,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406585,3397725,509,0,5,-83.0,509,-25.0,-55.0,60.41522986797286,0,104.44395478041653,0,3,-3,0.0
58,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397730,509,0,5,-80.33,509,-30.0,-50.0,58.309518948453004,0,110.96375653207352,0,3,-3,0.0
59,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406595,3397735,509,0,5,-79.33,509,-15.0,-45.0,47.43416490252569,0,98.434948822922,0,3,-3,0.0
60,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406590,3397740,509,0,5,-80.8,509,-20.0,-40.0,44.721359549995796,0,106.565051177078,0,3,-3,0.0
61,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407725,3393040,507,51,10,-111.0,509,1115.0,-4740.0,4869.376243421738,-2,66.76284883948392,-2,3,-3,0.02353310708679227
62,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406655,3398015,507,0,15,-80.67,509,45.0,235.0,239.26972228010797,-2,-89.15969454566942,-2,3,-3,0.47891095140256124
63,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406660,3398030,507,0,6,-99.83,509,50.0,250.0,254.95097567963924,-2,-88.69006752597977,-2,3,-3,0.44945585405743854
64,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406210,3397580,507,0,6,-102.0,509,-400.0,-200.0,447.21359549995793,-2,143.43494882292202,-2,3,-3,0.256232807420578
65,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406150,3397520,507,0,5,-100.5,509,-460.0,-260.0,528.3937925449162,-2,140.52411099675425,-2,3,-3,0.21686668808377632
66,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406165,3397525,507,0,6,-102.0,509,-445.0,-255.0,512.8840024800929,-2,140.18583726220132,-2,3,-3,0.22342474641824456
67,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406650,3398020,507,5,15,-91.0,509,40.0,240.0,243.3105012119288,-2,-90.53767779197437,-2,3,-3,0.47095779947455585
68,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406680,3398050,507,0,5,-92.0,509,70.0,270.0,278.9265136196271,-2,-85.46554491945989,-2,3,-3,0.4108236027263757
69,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397740,509,0,5,-82.14,509,-30.0,-40.0,50.0,0,116.86989764584402,0,3,-3,0.0
70,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406585,3397735,509,0,5,-80.56,509,-25.0,-45.0,51.478150704935004,0,109.05460409907715,0,3,-3,0.0
71,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406600,3397720,509,0,5,-86.33,509,-10.0,-60.0,60.8276253029822,0,89.46232220802563,0,3,-3,0.0
72,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406615,3397705,509,0,5,-75.0,509,5.0,-75.0,75.16648189186454,0,76.1859251657097,0,3,-3,0.0
73,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406565,3397755,509,0,5,-82.93,509,-45.0,-25.0,51.478150704935004,0,140.94539590092285,0,3,-3,0.0
74,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406130,3397870,506,0,5,-114.0,509,-480.0,90.0,488.3646178829912,-3,180.61965527615513,-3,3,-3,0.35196074856613424
75,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406570,3397750,509,0,5,-83.24,509,-40.0,-30.0,50.0,0,133.13010235415598,0,3,-3,0.0
76,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406125,3397875,506,0,5,-123.0,509,-485.0,95.0,494.2165517260627,-3,181.08256946302964,-3,3,-3,0.34779334439490633
77,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406620,3397700,509,0,5,-96.0,509,10.0,-80.0,80.62257748298549,0,72.8749836510982,0,3,-3,0.0
78,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406560,3397760,509,0,6,-82.55,509,-50.0,-20.0,53.85164807134504,0,148.19859051364818,0,3,-3,0.0
79,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406575,3397745,509,0,5,-83.33,509,-35.0,-35.0,49.49747468305833,0,125.0,0,3,-3,0.0
80,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407520,3393320,504,0,6,-100.33,509,910.0,-4460.0,4551.889717468998,-5,68.467896293266,-5,3,-3,0.0629362309121961
81,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393315,504,0,6,-99.8,509,915.0,-4465.0,4557.790034654953,-5,68.41887610252525,-5,3,-3,0.06285475646428981
82,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393305,505,0,5,-95.0,509,925.0,-4475.0,4569.600639005557,-4,68.32121567193963,-4,3,-3,0.05015384879803993
83,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407600,3393400,502,0,5,-102.0,509,990.0,-4380.0,4490.489950996439,-7,67.26359979520214,-7,3,-3,0.08931545022926189
84,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407745,3393050,507,0,10,-102.0,509,1135.0,-4730.0,4864.270243315023,-2,66.50655745083236,-2,3,-3,0.023557809668628957
85,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407750,3393055,507,0,5,-101.67,509,1140.0,-4725.0,4860.578669253281,-2,66.43549256004474,-2,3,-3,0.023575701651298
86,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407755,3393060,507,0,5,-106.0,509,1145.0,-4720.0,4856.894583990886,-2,66.36431975036282,-2,3,-3,0.023593584453505748
87,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407720,3393065,504,0,10,-96.0,509,1110.0,-4715.0,4843.895642971677,-5,66.75270713378188,-5,3,-3,0.059142231157290816
88,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406640,3397830,509,0,6,-66.0,509,30.0,50.0,58.309518948453004,0,-69.03624346792645,0,3,-3,0.0
89,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406600,3397870,507,5,15,-97.0,509,-10.0,90.0,90.55385138137417,-2,253.65980825409008,-2,3,-3,1.2652463694934664
90,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406700,3397770,513,0,5,-100.0,509,90.0,-10.0,90.55385138137417,4,-3.6598082540900805,4,3,-3,-2.529259955671141
91,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406705,3397765,513,0,5,-95.6,509,95.0,-15.0,96.17692030835673,4,-1.0273733851036013,4,3,-3,-2.3815600735883464
92,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406715,3397775,512,0,5,-89.25,509,105.0,-5.0,105.11898020814318,3,-7.2736890060937185,3,3,-3,-1.6347256674788686
93,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406670,3397820,510,0,5,-65.26,509,60.0,40.0,72.11102550927978,1,-43.69006752597977,1,3,-3,-0.7944985766851652
94,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406660,3397810,510,0,5,-70.08,509,50.0,30.0,58.309518948453004,1,-40.96375653207349,1,3,-3,-0.9825181943536673
95,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406680,3397790,512,0,5,-66.61,509,70.0,10.0,70.71067811865476,3,-18.13010235415595,3,3,-3,-2.429397114363021
96,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406685,3397785,512,0,5,-75.33,509,75.0,5.0,75.16648189186454,3,-13.814074834290352,3,3,-3,-2.2855420891336675
97,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406330,3397520,507,0,2,-96.5,509,-280.0,-260.0,382.099463490856,-2,127.12109639666144,-2,3,-3,0.29989707783992564
98,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406265,3397565,506,0,7,-99.92,509,-345.0,-215.0,406.5095324835569,-3,138.06931789628217,-3,3,-3,0.4228294896180672
99,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406435,3398055,506,0,5,-103.4,509,-175.0,275.0,325.96012026013244,-3,227.52880770915152,-3,3,-3,0.5273113942870182
100,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406440,3398030,506,0,5,-97.2,509,-170.0,250.0,302.32432915661946,-3,225.7842978675626,-3,3,-3,0.5685341220657782
101,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406450,3398040,506,0,5,-100.0,509,-160.0,260.0,305.28675044947494,-3,228.39249775375112,-3,3,-3,0.5630175752877936
102,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406695,3397795,512,0,5,-63.73,509,85.0,15.0,86.31338250816034,3,-20.007979801441365,3,3,-3,-1.9906318961845448
103,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406295,3397555,506,0,5,-102.4,509,-315.0,-225.0,387.1046370169182,-3,134.46232220802563,-3,3,-3,0.4440243826574921
104,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406290,3397560,506,0,7,-92.73,509,-320.0,-220.0,388.329756778952,-3,135.4914770123316,-3,3,-3,0.44262361086622753
105,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406675,3397815,511,0,5,-65.53,509,65.0,35.0,73.824115301167,2,-38.300755766006375,2,3,-3,-1.551844356897206
106,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406275,3397575,506,0,7,-100.67,509,-335.0,-205.0,392.7467377331096,-3,138.53585636913425,-3,3,-3,0.43764589012429866
107,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406665,3397805,511,0,5,-67.31,509,55.0,25.0,60.41522986797286,2,-34.44395478041656,2,3,-3,-1.8960405654181265
108,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406260,3397570,506,0,7,-101.4,509,-350.0,-210.0,408.16663263917104,-3,139.03624346792648,-3,3,-3,0.42111292223472857
109,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397890,507,5,5,-94.0,509,-30.0,110.0,114.0175425099138,-2,244.7448812969422,-2,3,-3,1.0049313964567625
110,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406270,3397580,506,0,7,-102.09,509,-340.0,-200.0,394.4616584663204,-3,139.5344550805401,-3,3,-3,0.43574329961321795
111,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406690,3397800,512,0,5,-64.58,509,80.0,20.0,82.46211251235322,3,-24.036243467926454,3,3,-3,-2.083521278057558
112,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406245,3397585,506,0,5,-107.0,509,-365.0,-195.0,413.82363393117123,-3,141.88679112394402,-3,3,-3,0.4153564788852243
113,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406710,3397780,512,33,13,-86.29,509,100.0,0.0,100.0,3,-10.0,3,3,-3,-1.7183580016554572
114,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406280,3397550,506,0,7,-99.86,509,-330.0,-230.0,402.24370722237535,-3,135.12467165539783,-3,3,-3,0.4273134632709455
115,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407335,3397925,505,0,5,-113.5,509,725.0,145.0,739.3578294709538,-4,-21.30993247402023,-4,3,-3,0.309972888573529
116,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407040,3397785,507,0,5,-108.5,509,430.0,5.0,430.0290687848904,-2,-10.66619997018313,-2,3,-3,0.26647206232038206
117,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407590,3393420,502,0,5,-94.0,509,980.0,-4360.0,4468.780594300866,-7,67.3321251379374,-7,3,-3,0.0897493443895255
118,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407555,3393375,503,0,5,-97.25,509,945.0,-4405.0,4505.224744671457,-6,67.891919356176,-6,3,-3,0.07630573241417422
119,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407560,3393430,502,0,13,-93.07,509,950.0,-4350.0,4452.527372178637,-7,67.68055474336336,-7,3,-3,0.09007695913695575
120,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407570,3393440,502,0,13,-93.0,509,960.0,-4340.0,4444.907198131363,-7,67.52711787534531,-7,3,-3,0.09023138327715689
121,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407545,3393365,503,0,5,-98.75,509,935.0,-4415.0,4512.920340533389,-6,68.04268513903787,-6,3,-3,0.07617561325812326
122,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407550,3393380,503,0,5,-95.63,509,940.0,-4400.0,4499.288832693452,-6,67.94081931053813,-6,3,-3,0.07640640245142517
123,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393385,504,27,6,-93.4,509,915.0,-4395.0,4489.237128956322,-5,68.23952022419553,-5,3,-3,0.06381457937678216
124,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407540,3393370,504,0,5,-99.0,509,930.0,-4410.0,4506.99456400826,-5,68.0916999386825,-5,3,-3,0.06356315188980606
125,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407575,3393435,502,0,5,-95.0,509,965.0,-4345.0,4450.87070133474,-7,67.47817362132605,-7,3,-3,0.09011048687476156
126,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407530,3393400,503,0,6,-91.33,509,920.0,-4380.0,4475.578174940082,-6,68.13771515966619,-6,3,-3,0.07681118677715232
127,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393395,503,0,6,-93.65,509,925.0,-4385.0,4481.500864665765,-6,68.08829590883136,-6,3,-3,0.07670967429361468
128,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407520,3393390,504,54,13,-100.5,509,910.0,-4390.0,4483.324659223332,-5,68.28905374509839,-5,3,-3,0.0638987359982903
129,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407565,3393425,502,0,13,-89.78,509,955.0,-4355.0,4458.480682923276,-7,67.63148902975877,-7,3,-3,0.08995668156148422
130,1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407595,3393415,502,0,5,-91.0,509,985.0,-4365.0,4474.756976641302,-7,67.28370222599528,-7,3,-3,0.08962947742824998
