,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409995,3391875,500,0,5,-101.0,532,30.0,-120.0,123.69316876852982,0,105.96375653207349,-32,4,2,14.504676562949491
1,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410075,3391955,502,0,13,-75.0,532,110.0,-40.0,117.04699910719626,2,49.98310652189997,-30,4,2,14.37585925104065
2,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409975,3391855,500,0,6,-103.67,532,10.0,-140.0,140.356688476182,0,115.91438322002512,-32,4,2,12.843368698870334
3,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409965,3391845,500,0,6,-94.5,532,0.0,-150.0,150.0,0,120.0,-32,4,2,12.042575142884983
4,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410000,3391970,501,0,12,-80.76,532,35.0,-25.0,43.01162633521314,1,65.53767779197437,-31,4,2,35.78162589167228
5,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410010,3391980,501,24,5,-73.0,532,45.0,-15.0,47.43416490252569,1,48.434948822922024,-31,4,2,33.16611685781976
6,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410070,3391960,501,0,5,-74.0,532,105.0,-35.0,110.67971810589327,1,48.434948822922024,-31,4,2,15.646892596348753
7,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410100,3391750,501,0,5,-111.0,532,135.0,-245.0,279.7320146139873,1,91.14433878028348,-31,4,2,6.323735047296584
8,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410005,3391965,501,0,12,-83.29,532,40.0,-30.0,50.0,1,66.86989764584405,-31,4,2,31.79891282429442
9,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410110,3391760,500,0,5,-97.0,532,145.0,-235.0,276.1340254296815,0,88.3245312618908,-32,4,2,6.610278963673385
10,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410150,3391720,507,0,5,-104.0,532,185.0,-275.0,331.436268383531,7,86.07020257793937,-25,4,2,4.313611054703388
11,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410115,3391755,501,0,5,-108.6,532,150.0,-240.0,283.0194339616981,1,87.99461679191654,-31,4,2,6.250866380532531
12,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410105,3391745,502,0,5,-104.67,532,140.0,-250.0,286.53097563788805,2,90.75117366345307,-30,4,2,5.977132039425124
13,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409970,3391860,500,0,6,-96.3,532,5.0,-135.0,135.09256086106296,0,117.87890360333859,-32,4,2,13.326295649750357
14,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410020,3391990,501,6,5,-97.0,532,55.0,-5.0,55.226805085936306,1,35.19442890773479,-31,4,2,29.306439685671215
15,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410015,3391975,501,0,5,-80.67,532,50.0,-20.0,53.85164807134504,1,51.801409486351815,-31,4,2,29.927121294561353
16,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409985,3391865,500,0,12,-106.2,532,20.0,-130.0,131.52946437965906,0,111.25383773744477,-32,4,2,13.673917277303037
17,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3391870,500,0,12,-91.0,532,15.0,-125.0,125.89678312014172,0,113.157226587369,-32,4,2,14.261239222833193
18,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410025,3391985,501,6,5,-81.0,532,60.0,-10.0,60.8276253029822,1,39.462322208025626,-31,4,2,27.005067496917636
19,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410030,3392000,501,0,5,-80.33,532,65.0,5.0,65.19202405202648,1,25.601294645004486,-31,4,2,25.431942517544005
