,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413490,3391850,491,18,6,-90.67,515,65.0,-25.0,69.6419413859206,-1,-88.96248897457815,-24,12,0,19.014971203803416
1,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413495,3391845,491,18,6,-84.5,515,70.0,-30.0,76.15773105863909,-1,-86.80140948635182,-24,12,0,17.491486636863154
2,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413515,3391865,492,0,5,-100.0,515,90.0,-10.0,90.55385138137417,0,-103.65980825409008,-23,12,0,14.251338248552894
3,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391780,495,0,5,-119.2,515,295.0,-95.0,309.9193443462347,3,-92.1496816977832,-20,12,0,3.692344002250186
4,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413725,3391775,495,0,13,-117.11,515,300.0,-100.0,316.22776601683796,3,-91.56505117707798,-20,12,0,3.6188832299832407
5,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413480,3391860,491,18,6,-86.25,515,55.0,-15.0,57.0087712549569,-1,-94.7448812969422,-24,12,0,22.83050129817094
6,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413485,3391855,491,18,6,-85.0,515,60.0,-20.0,63.245553203367585,-1,-91.56505117707798,-24,12,0,20.780417487663584
7,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413740,3391800,495,0,5,-120.25,515,315.0,-75.0,323.80549717384355,3,-96.60750224624888,-20,12,0,3.534410978455417
8,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413745,3391795,495,0,5,-123.0,515,320.0,-80.0,329.84845004941286,3,-95.96375653207349,-20,12,0,3.469818855890064
9,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413675,3391705,495,0,5,-103.5,515,250.0,-170.0,302.32432915661946,3,-75.7842978675626,-20,12,0,3.7848370322598535
10,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413670,3391710,495,0,5,-85.8,515,245.0,-165.0,295.3811097548386,3,-76.04094018032373,-20,12,0,3.8735355555865256
11,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413850,3391795,495,18,13,-117.5,515,425.0,-80.0,432.46387132337424,3,-99.33965170546469,-20,12,0,2.6478505374427774
12,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413730,3391675,494,0,5,-94.0,515,305.0,-200.0,364.72592449673766,2,-76.7456334252879,-21,12,0,3.295308373413634
13,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413750,3391655,494,0,13,-94.45,515,325.0,-220.0,392.4601890638081,2,-75.90502204523443,-21,12,0,3.0628966668342286
14,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413725,3391670,494,0,5,-91.71,515,300.0,-205.0,363.35244598048325,2,-75.65390259993848,-21,12,0,3.307737089506556
15,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413755,3391660,494,0,5,-93.87,515,330.0,-215.0,393.8591118661596,2,-76.91514707126504,-21,12,0,3.0520383655889254
16,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391665,494,0,5,-89.5,515,295.0,-210.0,362.1118611699981,2,-74.55428967240175,-21,12,0,3.3190440101126204
17,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413745,3391650,494,0,13,-91.6,515,320.0,-225.0,391.184099881373,2,-74.88798881557778,-21,12,0,3.072869083583431
18,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413735,3391680,494,18,5,-97.67,515,310.0,-195.0,366.23080154459973,2,-77.82878287145542,-21,12,0,3.2817972968294864
19,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413740,3391645,495,0,5,-91.91,515,315.0,-230.0,390.03204996512784,3,-73.86462338841079,-20,12,0,2.9354326362919654
20,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413455,3391750,491,18,5,-100.5,515,30.0,-125.0,128.5496013218244,-1,-33.495733280795775,-24,12,0,10.575278269085445
21,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413460,3391735,492,0,13,-98.0,515,35.0,-140.0,144.30869689661813,0,-34.03624346792651,-23,12,0,9.055667823256032
22,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413465,3391740,492,0,13,-98.0,515,40.0,-135.0,140.80127840328723,0,-36.50436138175496,-23,12,0,9.277372388207656
23,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413690,3391710,495,0,5,-85.67,515,265.0,-165.0,312.1698255757593,3,-78.09189306434683,-20,12,0,3.66579816010003
24,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413720,3391760,495,0,5,-114.5,515,295.0,-115.0,316.62280397975127,3,-88.70264595096626,-20,12,0,3.6143800664827586
25,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413710,3391690,494,18,5,-95.67,515,285.0,-185.0,339.7793401606401,2,-77.01147838636541,-21,12,0,3.536656607084497
26,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413785,3391615,494,0,12,-90.0,515,360.0,-260.0,444.07206622349037,2,-74.16234704572173,-21,12,0,2.7074786855047868
27,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413715,3391685,494,0,13,-96.5,515,290.0,-190.0,346.69871646719434,2,-76.76828893202065,-21,12,0,3.4662462304870907
28,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413790,3391610,493,0,12,-93.75,515,365.0,-265.0,451.0543204537564,1,-74.01932243138168,-22,12,0,2.792366573016978
29,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413700,3391700,494,0,5,-87.2,515,275.0,-175.0,325.96012026013244,2,-77.52880770915152,-21,12,0,3.6861896598966606
30,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413770,3391630,494,0,6,-94.18,515,345.0,-245.0,423.14300183271376,2,-74.61972779969886,-21,12,0,2.8411789528116405
31,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413775,3391625,494,0,6,-94.33,515,350.0,-250.0,430.11626335213134,2,-74.46232220802563,-21,12,0,2.795189980174175
32,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413765,3391635,494,0,5,-92.17,515,340.0,-240.0,416.17304093369626,2,-74.78240703180728,-21,12,0,2.8886823687887873
33,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413760,3391640,494,0,13,-91.8,515,335.0,-235.0,409.20654931220247,2,-74.95062668795157,-21,12,0,2.9377749935321362
34,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413705,3391695,494,0,5,-95.33,515,280.0,-180.0,332.86633954186476,2,-77.26477372789242,-21,12,0,3.6099139806000253
35,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413780,3391620,494,0,6,-99.5,515,355.0,-255.0,437.0926675202868,2,-74.30994017498602,-21,12,0,2.7506452287316554
36,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413220,3391590,494,0,6,-98.57,515,-205.0,-285.0,351.0697936308392,2,15.727398222799707,-21,12,0,3.423192188825643
37,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391595,494,0,5,-101.0,515,-190.0,-280.0,338.3784863137726,2,14.159694545669424,-21,12,0,3.5512606270543823
38,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413215,3391575,494,0,6,-99.25,515,-210.0,-300.0,366.1966684720111,2,14.992020198558663,-21,12,0,3.2821025233839904
39,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413205,3391565,494,0,6,-96.75,515,-220.0,-310.0,380.13155617496426,2,15.362461887069031,-21,12,0,3.1620357704288695
40,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413200,3391570,494,0,6,-95.0,515,-225.0,-305.0,379.0118731649445,2,16.416378519886052,-21,12,0,3.1713580680287685
41,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391600,494,0,5,-96.89,515,-195.0,-275.0,337.12015662075146,2,15.340106921557663,-21,12,0,3.5644818977408628
42,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3391585,494,0,5,-98.09,515,-200.0,-290.0,352.27829907617075,2,14.59228868750995,-21,12,0,3.4114765677353796
43,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391925,496,0,13,-125.5,515,-235.0,50.0,240.26027553467927,4,82.01147838636541,-19,12,0,4.521592063366852
44,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391815,492,0,5,-111.5,515,-125.0,-60.0,138.6542462386205,0,44.358994175694704,-23,12,0,9.418475648404682
45,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391735,491,0,5,-92.0,515,-45.0,-140.0,147.05441169852742,-1,-2.1811110854772267,-24,12,0,9.269230378053425
46,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413205,3391920,496,0,13,-110.0,515,-220.0,45.0,224.5551157288562,4,81.56013079421774,-19,12,0,4.836376345255954
47,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391750,491,21,13,-82.0,515,-50.0,-125.0,134.6291201783626,-1,1.8014094863518153,-24,12,0,10.107796440742899
48,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391795,492,0,6,-83.22,515,-105.0,-80.0,132.00378782444085,0,32.69605172201656,-23,12,0,9.883845977826253
49,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391810,492,0,6,-89.5,515,-110.0,-65.0,127.76932339180638,0,39.420773127510984,-23,12,0,10.204634722121728
50,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391755,491,0,5,-99.0,515,-65.0,-120.0,136.4734406395618,-1,8.442928624363361,-24,12,0,9.973959403344264
51,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391745,491,0,5,-95.88,515,-55.0,-130.0,141.15594213493105,-1,2.9321004375897814,-24,12,0,9.649422061632679
52,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413175,3391950,497,0,5,-107.5,515,-250.0,75.0,261.00766272276377,5,86.69924423399362,-18,12,0,3.9450707710900366
53,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413135,3391990,496,0,13,-99.0,515,-290.0,115.0,311.96954979612997,4,91.6308868365179,-19,12,0,3.485201750175678
54,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413095,3391390,494,0,6,-98.0,515,-330.0,-485.0,586.6216838815285,2,14.231855438892154,-21,12,0,2.0502102486591007
55,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413145,3391980,496,0,13,-100.33,515,-280.0,105.0,299.0401310861136,4,90.55604521958344,-19,12,0,3.6354935398466233
56,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413155,3391970,496,0,13,-103.0,515,-270.0,95.0,286.2254356272342,4,89.38451567935783,-19,12,0,3.7977932768596485
57,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391790,492,0,6,-83.14,515,-90.0,-85.0,123.79418403139947,0,26.636577041616732,-23,12,0,10.52510235308182
58,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391775,491,0,5,-84.23,515,-85.0,-100.0,131.24404748406687,-1,20.364536573097354,-24,12,0,10.36291890056424
59,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413150,3391965,496,0,5,-100.5,515,-275.0,90.0,289.35272592460575,4,88.12186024790134,-19,12,0,3.7568653595537205
60,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391785,492,0,6,-85.64,515,-95.0,-90.0,130.86252328302402,0,26.548157698977946,-23,12,0,9.968322257312103
61,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391770,491,0,12,-89.69,515,-70.0,-105.0,126.19429464123962,-1,13.69006752597977,-24,12,0,10.768082372212348
62,112001,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391800,492,0,6,-84.42,515,-100.0,-75.0,125.0,0,33.13010235415598,-23,12,0,10.425808525884786
