,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402700,3389035,497,0,6,-109.0,499,275.0,260.0,378.4507894033252,-2,46.606002989282274,-2,0,0,0.3027883557871089
18,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402795,3388950,495,0,5,-87.0,499,370.0,175.0,409.2981798151563,-4,64.68711619812586,-4,0,0,0.5599238733238353
19,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388890,496,0,2,-89.5,499,310.0,115.0,330.6433123473088,-3,69.64677085193114,-3,0,0,0.5198430319718146
20,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402785,3388960,495,0,5,-98.75,499,360.0,185.0,404.7530111067736,-4,62.801872051490875,-4,0,0,0.5662111241416203
21,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3388925,495,6,5,-86.67,499,345.0,150.0,376.19808611953357,-4,66.50143432404792,-4,0,0,0.6091856667720523
22,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402705,3389040,497,0,6,-112.67,499,280.0,265.0,385.5191305240247,-2,46.5765500551837,-2,0,0,0.2972369513074426
23,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3389030,496,21,5,-101.0,499,290.0,255.0,386.16706229299257,-3,48.67449952082967,-3,0,0,0.44510238580649963
24,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403225,3388955,498,0,13,-96.0,499,800.0,180.0,820.0,-1,77.31961650818016,-1,0,0,0.06987286720669394
25,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401905,3385890,493,0,15,-97.0,499,-520.0,-2885.0,2931.48852974048,-6,190.2174387875078,-6,0,0,0.11726950098921032
26,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388775,498,0,6,-87.5,499,405.0,0.0,405.0,-1,90.0,-1,0,0,0.14147077302820096
27,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388750,498,0,7,-94.33,499,420.0,-25.0,420.7433897282285,-1,93.40644375499471,-1,0,0,0.13617723540241225
28,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402800,3388785,498,0,6,-105.33,499,375.0,10.0,375.13330963805384,-1,88.47247455778705,-1,0,0,0.1527340876586868
29,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402815,3388800,498,0,6,-104.67,499,390.0,25.0,390.80046059338264,-1,86.33221194446855,-1,0,0,0.14661102081201197
30,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402805,3388790,498,0,6,-102.5,499,380.0,15.0,380.2959373961284,-1,87.73949808885874,-1,0,0,0.15066068770014102
31,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402810,3388795,498,0,6,-94.0,499,385.0,20.0,385.5191305240247,-1,87.02626891751993,-1,0,0,0.14861947559861
32,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388770,498,0,6,-89.5,499,400.0,-5.0,400.03124877939223,-1,90.7161599454704,-1,0,0,0.14322796116752304
33,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388740,498,0,7,-91.21,499,450.0,-35.0,451.3590588434002,-1,94.44738485009049,-1,0,0,0.12694036963221328
34,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402820,3388765,498,0,6,-86.5,499,395.0,-10.0,395.12656200260693,-1,91.45021629093344,-1,0,0,0.1450058353310984
35,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402850,3388755,498,0,7,-89.38,499,425.0,-20.0,425.47032799009617,-1,92.69428428985611,-1,0,0,0.13466432378863452
36,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402745,3388690,499,0,5,-88.75,499,320.0,-85.0,331.09666262286606,0,104.87568200163878,0,0,0,0.0
37,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388700,499,0,5,-82.22,499,330.0,-75.0,338.4154251803543,0,102.80426606528675,0,0,0,0.0
38,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388735,498,0,5,-91.46,499,445.0,-40.0,446.79413604030213,-1,95.13637849242775,-1,0,0,0.1282373227831489
39,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388725,498,0,5,-91.25,499,435.0,-50.0,437.86413417862855,-1,96.55694649816337,-1,0,0,0.13085264452261253
40,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402835,3388780,498,0,6,-82.43,499,410.0,5.0,410.03048667141815,-1,89.30130561701651,-1,0,0,0.13973513623591105
41,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388730,498,0,5,-93.4,499,440.0,-45.0,442.2951503238533,-1,95.83949231151746,-1,0,0,0.12954173664992244
42,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388745,498,0,7,-86.0,499,415.0,-30.0,416.08292442733097,-1,94.13467137373641,-1,0,0,0.13770252474440992
43,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388765,498,0,7,-94.5,499,435.0,-10.0,435.1149273467873,-1,91.31691240579323,-1,0,0,0.13167941395503077
44,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388780,499,0,5,-84.0,499,450.0,5.0,450.0277769204919,0,89.3634064240365,0,0,0,0.0
45,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3388715,499,0,5,-76.67,499,345.0,-60.0,350.1785258978626,0,99.86580694308441,0,0,0,0.0
46,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402760,3388705,499,0,5,-87.0,499,335.0,-70.0,342.23529917295207,0,101.80243420778356,0,0,0,0.0
47,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402805,3388750,499,0,7,-81.0,499,380.0,-25.0,380.8214804865923,0,93.76403486490574,0,0,0,0.0
48,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388775,498,0,5,-85.0,499,445.0,0.0,445.0,-1,90.0,-1,0,0,0.1287543439730578
49,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388790,498,0,6,-84.0,499,420.0,15.0,420.267771783657,-1,87.95459151111277,-1,0,0,0.13633134689232626
50,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388730,498,0,7,-86.2,499,400.0,-45.0,402.5232912515747,-1,96.41878673023882,-1,0,0,0.14234123312717678
51,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388735,498,0,7,-88.5,499,405.0,-40.0,406.97051490249265,-1,95.64054943215683,-1,0,0,0.14078578693831678
52,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402835,3388740,498,0,7,-89.11,499,410.0,-35.0,411.4911906711977,-1,94.87927378300674,-1,0,0,0.13923910892844793
53,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402850,3388795,498,0,6,-88.5,499,425.0,20.0,425.47032799009617,-1,87.30571571014389,-1,0,0,0.13466432378863452
54,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402765,3388710,499,0,5,-83.57,499,340.0,-65.0,346.1574786134195,0,100.82301122620709,0,0,0,0.0
55,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388785,498,0,6,-81.2,499,415.0,10.0,415.12046444375636,-1,88.61964592655556,-1,0,0,0.13802178787144273
56,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402775,3388720,499,0,5,-76.33,499,350.0,-55.0,354.29507476113747,0,98.93059010041901,0,0,0,0.0
57,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388770,498,0,7,-89.0,499,440.0,-5.0,440.028408173836,-1,90.65106038022952,-1,0,0,0.13020904971601757
58,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402890,3388735,498,0,5,-87.0,499,465.0,-40.0,466.71725916233265,-1,94.91656600601004,-1,0,0,0.12276317344155811
59,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402885,3388730,498,0,5,-83.0,499,460.0,-45.0,462.1958459354649,-1,95.58724396420433,-1,0,0,0.12396409577187731
60,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402920,3388765,499,0,7,-93.33,499,495.0,-10.0,495.1009997970111,0,91.1573330681295,0,0,0,0.0
61,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402935,3388780,499,0,7,-94.0,499,510.0,5.0,510.02450921499843,0,89.43829466743347,0,0,0,0.0
62,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402915,3388760,499,0,7,-92.67,499,490.0,-15.0,490.2295380737477,0,91.75340486007156,0,0,0,0.0
63,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402955,3388800,500,0,7,-86.25,499,530.0,25.0,530.5892950295926,1,87.2993706626047,1,0,0,-0.10798505022656842
64,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402925,3388770,499,0,7,-90.33,499,500.0,-5.0,500.02499937503126,0,90.57293869768347,0,0,0,0.0
65,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402910,3388755,499,0,7,-89.71,499,485.0,-20.0,485.41219597368996,0,92.36137465817563,0,0,0,0.0
66,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3388400,494,51,11,-104.5,499,290.0,-375.0,474.0516849458506,-5,142.28402365441684,-5,0,0,0.6042975566969576
67,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388330,495,0,7,-106.0,499,450.0,-445.0,632.8704448779387,-4,134.67991517621834,-4,0,0,0.36212793346703925
68,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388325,495,0,7,-105.5,499,445.0,-450.0,632.8704448779387,-4,135.3200848237817,-4,0,0,0.36212793346703925
69,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402665,3388760,499,0,7,-78.5,499,240.0,-15.0,240.46829312822095,0,93.57633437499737,0,0,0,0.0
70,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402320,3385770,493,0,13,-94.0,499,-105.0,-3005.0,3006.833883007174,-6,182.00120141512218,-6,0,0,0.11433096545084219
71,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385885,493,15,6,-99.5,499,-140.0,-2890.0,2893.3890163612637,-6,182.77340598536577,-6,0,0,0.11881367571694888
72,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402255,3385855,493,15,13,-102.5,499,-170.0,-2920.0,2924.9444439168415,-6,183.33195206721314,-6,0,0,0.11753187162334111
73,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402615,3388620,496,0,5,-85.5,499,190.0,-155.0,245.20399670478457,-3,129.20720350496788,-3,0,0,0.7009623216588898
74,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402630,3388635,497,0,5,-89.5,499,205.0,-140.0,248.2438317461282,-2,124.33021719550334,-2,0,0,0.461598900509043
75,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402730,3388685,499,0,5,-90.0,499,305.0,-90.0,318.0015723231569,0,106.4403795216802,0,0,0,0.0
76,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402750,3388705,499,0,5,-82.5,499,325.0,-70.0,332.4530041975858,0,102.15494169722223,0,0,0,0.0
77,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388785,498,0,7,-86.0,499,405.0,10.0,405.123437979093,-1,88.58557678859785,-1,0,0,0.14142766815264302
78,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388690,499,0,5,-87.5,499,310.0,-85.0,321.4420632089086,0,105.33328479305356,0,0,0,0.0
79,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402820,3388795,498,0,6,-97.0,499,395.0,20.0,395.50600501130197,-1,87.10142320071827,-1,0,0,0.14486671932493825
80,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402855,3388730,498,0,7,-92.6,499,430.0,-45.0,432.3482392701513,-1,95.97432328648063,-1,0,0,0.1325220554561267
81,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388745,498,0,7,-91.0,499,445.0,-30.0,446.0100895719737,-1,93.85680098558987,-1,0,0,0.12846275195106693
82,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388750,498,0,7,-91.94,499,450.0,-25.0,450.6939094329987,-1,93.17983011986422,-1,0,0,0.12712771193557582
83,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388760,498,0,7,-91.8,499,440.0,-15.0,440.25560757360034,-1,91.95250904939962,-1,0,0,0.13014185394235422
84,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388710,499,0,5,-84.33,499,330.0,-65.0,336.34060117684277,0,101.14288985833934,0,0,0,0.0
85,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388800,498,0,6,-93.88,499,400.0,25.0,400.7804885470349,-1,86.42366562500263,-1,0,0,0.1429602045236665
86,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388740,498,0,7,-85.0,499,420.0,-35.0,421.4558102577303,-1,94.76364169072616,-1,0,0,0.13594704497351584
87,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388755,498,0,7,-90.33,499,435.0,-20.0,435.4595273960601,-1,92.63243486898648,-1,0,0,0.13157521007364015
88,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388735,498,0,11,-95.5,499,415.0,-40.0,416.92325432865937,-1,95.50547785797835,-1,0,0,0.1374249794082291
89,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401890,3385900,493,0,15,-98.5,499,-535.0,-2875.0,2924.3546296576274,-6,190.5414235073501,-6,0,0,0.11755557660719189
90,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401895,3385895,493,0,15,-91.0,499,-530.0,-2880.0,2928.3613165045053,-6,190.42734794874676,-6,0,0,0.11739473338720118
91,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402280,3385810,493,0,13,-95.0,499,-145.0,-2965.0,2968.543413864786,-6,182.7997553113319,-6,0,0,0.11580568683686106
92,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385805,493,0,13,-96.2,499,-140.0,-2970.0,2973.297832374012,-6,182.69881342146303,-6,0,0,0.11562050955692031
93,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402295,3385815,493,0,13,-96.5,499,-130.0,-2960.0,2962.8533544541147,-6,182.51475264747282,-6,0,0,0.11602808712455123
94,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402290,3385820,493,0,13,-96.5,499,-135.0,-2955.0,2958.082148960708,-6,182.61575487542186,-6,0,0,0.11621523281613222
95,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402300,3385830,493,0,13,-99.0,499,-125.0,-2945.0,2947.6516076361536,-6,182.43045031157524,-6,0,0,0.11662647016958058
96,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402310,3385840,493,0,5,-97.67,499,-115.0,-2935.0,2937.252117200701,-6,182.24383162371143,-6,0,0,0.11703939096925102
97,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402320,3385850,493,0,6,-98.33,499,-105.0,-2925.0,2926.8840086344385,-6,182.05588878500467,-6,0,0,0.11745398673556764
98,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403040,3388860,497,0,7,-91.0,499,615.0,85.0,620.8461967347469,-2,82.1309244482095,-2,0,0,0.18457254508562412
99,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403070,3388870,497,0,7,-96.5,499,645.0,95.0,651.9585876418839,-2,81.6213274937844,-2,0,0,0.17576453741030804
100,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403060,3388880,497,0,7,-93.0,499,635.0,105.0,643.622560201241,-2,80.61085243866876,-2,0,0,0.17804097817866518
101,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403065,3388875,497,0,7,-100.0,499,640.0,100.0,647.7653896280659,-2,81.11934084947973,-2,0,0,0.17690231175291143
102,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403075,3388865,497,0,7,-98.5,499,650.0,90.0,656.2011886609167,-2,82.11686068327026,-2,0,0,0.1746281570053668
103,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403055,3388845,497,0,7,-95.5,499,630.0,70.0,633.8769596696192,-2,83.65980825409008,-2,0,0,0.18077826780053866
104,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3388955,494,6,13,-96.0,499,290.0,180.0,341.32096331752024,-5,58.17255342332692,-5,0,0,0.8392640327931662
105,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402695,3388935,494,0,5,-88.5,499,270.0,160.0,313.8470965295043,-5,59.34933204294714,-5,0,0,0.9127204540996333
106,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402720,3388970,494,0,5,-94.5,499,295.0,195.0,353.62409420173844,-5,56.53462065364471,-5,0,0,0.8100686960964633
107,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402725,3388965,494,0,5,-90.5,499,300.0,190.0,355.10561809129405,-5,57.65255650055798,-5,0,0,0.8066894840053571
108,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402660,3388910,493,0,5,-96.75,499,235.0,135.0,271.01660465735307,-6,60.12400730831058,-6,0,0,1.2682563466504009
109,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402650,3388900,493,24,12,-91.5,499,225.0,125.0,257.390753524675,-6,60.94539590092285,-6,0,0,1.3353720910523432
110,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402780,3389030,496,0,12,-97.0,499,355.0,255.0,437.0926675202868,-3,54.309940174986025,-3,0,0,0.39324530538594904
111,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402740,3388990,494,0,5,-92.21,499,315.0,215.0,381.3790765104976,-5,55.6849124000027,-5,0,0,0.7511227110635055
112,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402760,3389010,495,0,13,-98.23,499,335.0,235.0,409.20654931220247,-4,54.950626687951626,-4,0,0,0.5600492448229499
113,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402785,3389025,495,0,12,-104.83,499,360.0,250.0,438.2921400162225,-4,55.2221686336361,-4,0,0,0.5228858438531083
114,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3389020,495,0,5,-96.38,499,345.0,245.0,423.14300183271376,-4,54.619727799698865,-4,0,0,0.5416048257570664
115,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388995,494,0,13,-95.6,499,330.0,220.0,396.6106403010388,-5,56.30993247402023,-5,0,0,0.7222794676138917
116,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402730,3388980,494,0,2,-93.78,499,305.0,205.0,367.4914965002592,-5,56.09372301155787,-5,0,0,0.7795043556687213
117,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402750,3389000,494,0,5,-95.6,499,325.0,225.0,395.28470752104744,-5,55.304846468766016,-5,0,0,0.7247020051799652
118,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402710,3388960,494,0,13,-91.25,499,285.0,185.0,339.7793401606401,-5,57.01147838636547,-5,0,0,0.8430713347415706
119,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388975,494,0,2,-90.83,499,310.0,200.0,368.9173349139343,-5,57.17145820858747,-5,0,0,0.7764919981571875
120,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402765,3389005,494,0,13,-97.86,499,340.0,230.0,410.48751503547584,-5,55.92280471986925,-5,0,0,0.6978646615012183
121,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402795,3389035,496,0,12,-96.33,499,370.0,260.0,452.21676218380054,-3,54.90418321297386,-3,0,0,0.3800938651657483
122,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402745,3388985,494,0,5,-93.8,499,320.0,210.0,382.7531841800928,-5,56.72511201516511,-5,0,0,0.7484264412310284
123,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402775,3389015,495,0,5,-97.31,499,350.0,240.0,424.38190347845887,-4,55.56101069119637,-4,0,0,0.5400238080256986
124,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402700,3388950,494,6,13,-90.5,499,275.0,175.0,325.96012026013244,-5,57.52880770915152,-5,0,0,0.8788082160947001
125,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402650,3388770,498,0,7,-87.0,499,225.0,-5.0,225.055548698538,-1,91.2730300200567,-1,0,0,0.2545833807649961
126,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402660,3388800,498,0,5,-77.33,499,235.0,25.0,236.32604596192948,-1,83.92754359279229,-1,0,0,0.2424423314039151
127,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402670,3388790,498,0,7,-79.0,499,245.0,15.0,245.45875417267155,-1,86.49646835521554,-1,0,0,0.23342195604413202
128,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402665,3388795,498,0,7,-85.5,499,240.0,20.0,240.8318915758459,-1,85.23635830927384,-1,0,0,0.2379064078909803
129,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402270,3385795,493,18,13,-96.0,499,-155.0,-2980.0,2984.028317560006,-6,182.97746646448408,-6,0,0,0.11520474245185439
130,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402295,3385820,493,0,13,-100.29,499,-130.0,-2955.0,2957.858177803662,-6,182.51900225170564,-6,0,0,0.1162240326933394
131,1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402280,3385805,493,0,13,-99.0,499,-145.0,-2970.0,2973.537455624193,-6,182.7950493991182,-6,0,0,0.11561119227489629
