,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394720,506,0,5,-85.57,528,-80.0,120.0,144.22205101855957,0,296.30993247402023,-22,10,2,8.673184187101267
13,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407345,3394705,506,0,5,-79.31,528,-85.0,105.0,135.09256086106296,0,291.00900595749454,-22,10,2,9.249495676964115
14,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407340,3394710,507,0,13,-83.0,528,-90.0,110.0,142.12670403551894,1,290.71059313749964,-21,10,2,8.404952971432284
15,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407355,3394715,506,0,5,-86.75,528,-75.0,115.0,137.2953021774598,0,296.88865803962796,-22,10,2,9.10360311013752
16,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407330,3394700,507,0,13,-85.0,528,-100.0,100.0,141.4213562373095,1,285.0,-21,10,2,8.446269977482084
17,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406125,3391660,501,39,12,-86.5,528,-1305.0,-2940.0,3216.617011706554,-5,173.9353602931239,-27,10,2,0.4809244340776751
18,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406145,3391680,500,0,7,-90.26,528,-1285.0,-2920.0,3190.2390192585885,-6,173.7527822520594,-28,10,2,0.5028590726444464
19,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406075,3391750,501,0,6,-99.4,528,-1355.0,-2850.0,3155.7130731421066,-5,175.42821822597168,-27,10,2,0.49020562526894795
20,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406070,3391745,501,0,6,-96.5,528,-1360.0,-2855.0,3162.376479801227,-5,175.47113457708608,-27,10,2,0.4891727689496442
21,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406035,3391710,501,0,5,-95.67,528,-1395.0,-2890.0,3209.069179684352,-5,175.76655542676428,-27,10,2,0.48205553021309744
22,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406005,3391700,502,0,5,-93.0,528,-1425.0,-2900.0,3231.1955991552104,-4,176.16854692194488,-26,10,2,0.461023813583453
23,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406015,3391690,502,0,5,-93.0,528,-1415.0,-2910.0,3235.788157466431,-4,175.9315369314295,-26,10,2,0.46036951007174287
24,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406140,3391675,500,0,7,-92.36,528,-1290.0,-2925.0,3196.830461566581,-6,173.79870920290108,-28,10,2,0.5018222967109817
25,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406155,3391670,500,0,7,-88.56,528,-1275.0,-2930.0,3195.391212355695,-6,173.51643932757875,-28,10,2,0.5020483129750962
26,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405405,3391720,499,0,12,-106.5,528,-2025.0,-2880.0,3520.656898932357,-7,185.1120111844222,-29,10,2,0.4719403440521224
27,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405375,3391750,499,0,5,-107.0,528,-2055.0,-2850.0,3513.6199282221746,-7,185.79358776049517,-29,10,2,0.472885488883478
28,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405370,3391745,499,0,5,-101.33,528,-2060.0,-2855.0,3520.6000908935966,-7,185.81199922332075,-29,10,2,0.47194795888823127
29,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405385,3391740,499,0,6,-109.67,528,-2045.0,-2860.0,3515.9102662041873,-7,185.5660936168126,-29,10,2,0.47257745529381345
30,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405390,3391725,499,0,12,-99.5,528,-2040.0,-2875.0,3525.226943049199,-7,185.3581862421747,-29,10,2,0.4713285562538942
31,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407530,3394735,506,0,13,-63.0,528,100.0,135.0,168.00297616411441,0,6.528855366985169,-22,10,2,7.460435451415429
32,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407395,3394600,506,0,13,-85.3,528,-35.0,0.0,35.0,0,240.0,-22,10,2,32.15229514128234
33,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407470,3394675,505,15,6,-70.33,528,40.0,75.0,85.0,-1,-1.9275130641470355,-23,10,2,15.140983835076906
34,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407500,3394705,505,15,13,-75.43,528,70.0,105.0,126.19429464123962,-1,3.690067525979771,-23,10,2,10.329273176711297
35,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407490,3394695,505,15,5,-76.6,528,60.0,95.0,112.36102527122117,-1,2.275644314577619,-23,10,2,11.56848199945067
36,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407400,3394605,506,0,13,-85.86,528,-30.0,5.0,30.4138126514911,0,249.46232220802563,-22,10,2,35.880305050178556
37,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407385,3394590,506,0,5,-94.0,528,-45.0,-10.0,46.09772228646444,0,227.47119229084848,-22,10,2,25.512670167569127
38,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407405,3394610,506,0,5,-82.68,528,-25.0,10.0,26.92582403567252,0,261.8014094863518,-22,10,2,39.25086646685156
39,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407425,3394630,506,0,5,-77.62,528,-5.0,30.0,30.4138126514911,0,320.5376777919744,-22,10,2,35.880305050178556
40,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407465,3394670,505,0,6,-66.62,528,35.0,70.0,78.26237921249263,-1,-3.434948822922024,-23,10,2,16.377177264681745
41,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407445,3394650,506,0,5,-73.29,528,15.0,50.0,52.20153254455275,0,-13.300755766006375,-22,10,2,22.85267737571386
42,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407420,3394625,506,0,5,-78.66,528,-10.0,25.0,26.92582403567252,0,308.1985905136482,-22,10,2,39.25086646685156
43,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407410,3394615,506,0,5,-82.87,528,-20.0,15.0,25.0,0,276.86989764584405,-22,10,2,41.34777721969367
44,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407430,3394635,506,0,13,-77.62,528,0.0,35.0,35.0,0,-30.0,-22,10,2,32.15229514128234
45,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407450,3394655,505,0,13,-71.77,528,20.0,55.0,58.52349955359813,-1,-10.01689347810003,-23,10,2,21.455051186406045
46,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407455,3394660,505,0,13,-71.45,528,25.0,60.0,65.0,-1,-7.3801350519595985,-23,10,2,19.486129572465757
47,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407440,3394645,506,0,5,-75.22,528,10.0,45.0,46.09772228646444,0,-17.471192290848478,-22,10,2,25.512670167569127
48,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407415,3394620,506,0,13,-82.01,528,-15.0,20.0,25.0,0,293.13010235415595,-22,10,2,41.34777721969367
49,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407475,3394680,505,15,6,-69.39,528,45.0,80.0,91.7877987534291,-1,-0.6422464572087279,-23,10,2,14.067406347324068
50,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407435,3394640,506,0,13,-77.78,528,5.0,40.0,40.311288741492746,0,-22.874983651098205,-22,10,2,28.623629728367664
51,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407390,3394595,506,0,5,-88.5,528,-40.0,-5.0,40.311288741492746,0,232.8749836510982,-22,10,2,28.623629728367664
52,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407460,3394665,505,0,13,-67.78,528,30.0,65.0,71.58910531638176,-1,-5.224859431168056,-23,10,2,17.811065999443297
53,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407485,3394690,505,15,5,-66.28,528,55.0,90.0,105.47511554864494,-1,1.4295656148385092,-23,10,2,12.301403077217417
54,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407505,3394710,505,15,13,-76.67,528,75.0,110.0,133.13526955694348,-1,4.286876977208976,-23,10,2,9.801481768960082
55,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407495,3394700,505,15,13,-79.17,528,65.0,100.0,119.26860441876563,-1,3.0238675557966417,-23,10,2,10.91504767440868
56,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407480,3394685,505,15,5,-67.38,528,50.0,85.0,98.6154146165801,-1,0.4655449194598873,-23,10,2,13.128367004079625
57,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405600,3391725,502,0,12,-118.75,528,-1830.0,-2875.0,3408.0089495187653,-4,182.47763943603485,-26,10,2,0.4371060607359477
58,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405605,3391730,502,0,12,-104.0,528,-1825.0,-2870.0,3401.1064376170293,-4,182.45181160170839,-26,10,2,0.4379931286418075
59,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406175,3391660,500,0,5,-86.5,528,-1255.0,-2940.0,3196.6584115291394,-6,173.11621832628538,-28,10,2,0.5018493043289861
60,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406095,3391580,501,0,6,-98.0,528,-1335.0,-3020.0,3301.912324699128,-5,173.8479680425722,-27,10,2,0.46850170948342257
61,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406185,3391670,499,0,12,-87.0,528,-1245.0,-2930.0,3183.539696627011,-7,173.02135109287644,-29,10,2,0.5219132811432844
62,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406430,3391685,500,21,6,-104.67,528,-1000.0,-2915.0,3081.7568041621976,-6,168.93469410321202,-28,10,2,0.5205594684396339
63,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407505,3394690,505,0,13,-59.5,528,75.0,90.0,117.15374513859982,-1,9.805571092265211,-23,10,2,11.107228250666335
64,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407500,3394685,505,15,5,-75.29,528,70.0,85.0,110.11357772772621,-1,9.472459848343817,-23,10,2,11.798043132918776
65,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407435,3394620,506,18,5,-79.59,528,5.0,20.0,20.615528128088304,0,-15.963756532073546,-22,10,2,46.860742056796525
66,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407485,3394710,504,0,5,-80.16,528,55.0,110.0,122.98373876248843,-2,-3.434948822922024,-24,10,2,11.042364163440425
67,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407415,3394640,506,0,5,-78.12,528,-15.0,40.0,42.720018726587654,0,309.44395478041656,-22,10,2,27.24760916246215
68,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407455,3394680,505,0,6,-69.42,528,25.0,80.0,83.81527307120105,-1,-12.645975363738671,-23,10,2,15.34497824071215
69,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407460,3394645,506,0,13,-78.81,528,30.0,45.0,54.08326913195984,0,3.690067525979771,-22,10,2,22.135515617087698
70,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407405,3394630,506,0,13,-80.85,528,-25.0,30.0,39.05124837953327,0,290.1944289077348,-22,10,2,29.395269564991736
71,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407480,3394705,504,0,5,-73.56,528,50.0,105.0,116.29703349613007,-2,-4.536654938128379,-24,10,2,11.660331986170707
72,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407410,3394635,506,0,5,-79.54,528,-20.0,35.0,40.311288741492746,0,300.2551187030578,-22,10,2,28.623629728367664
73,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407400,3394625,506,0,13,-83.9,528,-30.0,25.0,39.05124837953327,0,279.8055710922652,-22,10,2,29.395269564991736
74,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407450,3394675,505,0,5,-66.72,528,20.0,75.0,77.62087348130012,-1,-15.068582821862435,-23,10,2,16.505191054120093
75,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407440,3394665,505,0,13,-69.46,528,10.0,65.0,65.76473218982953,-1,-21.25383773744477,-23,10,2,19.276341237815984
76,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407445,3394670,505,0,13,-67.34,528,15.0,70.0,71.58910531638176,-1,-17.905242922987895,-23,10,2,17.811065999443297
77,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407470,3394655,505,0,13,-76.2,528,40.0,55.0,68.00735254367721,-1,6.027373385103601,-23,10,2,18.68547138419839
78,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407430,3394615,506,18,13,-82.0,528,0.0,15.0,15.0,0,-30.0,-22,10,2,55.71312302279104
79,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407425,3394610,506,18,13,-80.75,528,-5.0,10.0,11.180339887498949,0,303.434948822922,-22,10,2,63.060447060019925
80,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407490,3394715,504,0,13,-82.23,528,60.0,115.0,129.71121771072848,-2,-2.4471884232822276,-24,10,2,10.482680838295966
81,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407420,3394605,506,18,6,-79.17,528,-10.0,5.0,11.180339887498949,0,266.565051177078,-22,10,2,63.060447060019925
82,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407495,3394720,505,0,13,-75.1,528,65.0,120.0,136.4734406395618,-1,-1.5570713756366672,-23,10,2,9.566219915150809
83,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407375,3394600,506,0,5,-81.25,528,-55.0,0.0,55.0,0,240.0,-22,10,2,21.80140948635181
84,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407465,3394650,506,0,13,-78.75,528,35.0,50.0,61.032778078668514,0,4.9920201985586345,-22,10,2,19.822308835867833
85,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407475,3394660,505,0,5,-78.25,528,45.0,60.0,75.0,-1,6.869897645844048,-23,10,2,17.049030972109822
86,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406165,3391685,499,0,5,-92.67,528,-1265.0,-2915.0,3177.6485016439437,-7,173.45902408146156,-29,10,2,0.5228808275374377
87,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406170,3391700,500,0,5,-91.5,528,-1260.0,-2900.0,3161.8981640780275,-6,173.48411529050486,-28,10,2,0.5073660851158001
88,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406160,3391690,499,0,5,-88.5,528,-1270.0,-2910.0,3175.059054568907,-7,173.57771338080624,-29,10,2,0.5233072438464116
89,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394725,506,6,5,-83.0,528,-80.0,125.0,148.4082207965583,0,297.38075692880716,-22,10,2,8.43210556144517
90,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407345,3394740,506,6,5,-98.0,528,-85.0,140.0,163.783393541592,0,298.73626830562256,-22,10,2,7.65039173865957
91,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405330,3391750,499,0,11,-102.5,528,-2100.0,-2850.0,3540.127116361784,-7,186.38435181583588,-29,10,2,0.4693448528115246
92,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405325,3391755,499,0,11,-106.5,528,-2105.0,-2845.0,3539.074737837561,-7,186.49753698581003,-29,10,2,0.4694844108527314
93,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405355,3391725,499,0,5,-121.0,528,-2075.0,-2875.0,3545.5958596546225,-7,185.81945804237384,-29,10,2,0.46862096547017906
94,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405335,3391745,499,0,5,-102.33,528,-2095.0,-2855.0,3541.1933016993016,-7,186.27123436041498,-29,10,2,0.469203548403011
95,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405340,3391740,499,0,5,-97.63,528,-2090.0,-2860.0,3542.273281383016,-7,186.1581854398083,-29,10,2,0.4690605025069793
96,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405345,3391735,499,0,5,-99.0,528,-2085.0,-2865.0,3543.367042799828,-7,186.04520587114877,-29,10,2,0.46891572005530247
97,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405405,3391745,499,0,12,-106.5,528,-2025.0,-2855.0,3500.235706348931,-7,185.34739028332095,-29,10,2,0.47469362860981074
98,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405425,3391725,499,0,5,-105.86,528,-2005.0,-2875.0,3505.0891572112682,-7,184.89158361887007,-29,10,2,0.47403635660031285
99,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405435,3391735,500,0,5,-104.5,528,-1995.0,-2865.0,3491.1674265208194,-6,184.85084820103174,-28,10,2,0.45951603965875376
100,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405370,3391720,499,0,5,-102.67,528,-2060.0,-2880.0,3540.9038394172753,-7,185.57529812767973,-29,10,2,0.46924190320258924
101,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406440,3392035,499,0,5,-113.5,528,-990.0,-2565.0,2749.422666670223,-7,171.10483858492964,-29,10,2,0.6043145026259884
102,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405660,3391710,501,0,12,-106.0,528,-1770.0,-2890.0,3388.9526405661086,-5,181.48566721344199,-27,10,2,0.456469440853764
103,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405600,3391730,502,0,12,-102.0,528,-1830.0,-2870.0,3403.7920030460145,-4,182.5228333579943,-26,10,2,0.4376475689151096
104,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405605,3391725,502,0,12,-109.33,528,-1825.0,-2875.0,3405.3267097299195,-4,182.40667004389687,-26,10,2,0.4374503383410552
105,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407565,3394640,505,81,5,-96.33,528,135.0,40.0,140.80127840328723,-1,43.49563861824498,-23,10,2,9.277372388207656
106,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407560,3394635,505,81,5,-109.5,528,130.0,35.0,134.6291201783626,-1,44.931511840507824,-23,10,2,9.694799343208464
107,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407530,3394585,505,0,13,-93.07,528,100.0,-15.0,101.11874208078342,-1,68.53076560994816,-23,10,2,12.814215867065936
108,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407545,3394580,505,0,13,-94.43,528,115.0,-20.0,116.72617529928752,-1,69.86580694308441,-23,10,2,11.146897099056332
109,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407540,3394575,505,0,5,-94.96,528,110.0,-25.0,112.80514172678478,-1,72.80426606528675,-23,10,2,11.524157384152463
110,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407535,3394590,505,0,5,-93.62,528,105.0,-10.0,105.47511554864494,-1,65.44033203100548,-23,10,2,12.301403077217417
111,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407550,3394565,505,0,5,-95.63,528,120.0,-35.0,125.0,-1,76.26020470831196,-23,10,2,10.425808525884786
112,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407525,3394600,505,0,5,-86.47,528,95.0,0.0,95.0,-1,60.0,-23,10,2,13.6097318958122
113,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407520,3394595,505,0,13,-87.62,528,90.0,-5.0,90.13878188659973,-1,63.17983011986422,-23,10,2,14.314271573877573
114,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407555,3394570,505,0,13,-96.97,528,125.0,-30.0,128.5496013218244,-1,73.49573328079583,-23,10,2,10.143984101591968
115,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407580,3394615,504,0,6,-99.0,528,150.0,15.0,150.74813431681335,-2,54.28940686250036,-24,10,2,9.04591136276987
116,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394680,506,21,13,-82.33,528,-80.0,80.0,113.13708498984761,0,285.0,-22,10,2,11.004088539379032
117,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407300,3394710,508,21,5,-78.0,528,-130.0,110.0,170.29386365926402,2,280.23635830927384,-20,10,2,6.698363436736243
118,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407355,3394675,506,21,13,-80.5,528,-75.0,75.0,106.06601717798213,0,285.0,-22,10,2,11.718015985501907
119,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406220,3391675,499,0,10,-88.0,528,-1210.0,-2925.0,3165.3949200692164,-7,172.4736670430018,-29,10,2,0.5249048419912473
120,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406235,3391670,498,0,10,-85.71,528,-1195.0,-2930.0,3164.3206221873284,-8,172.18808287900887,-30,10,2,0.543188283917725
121,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406230,3391665,499,0,10,-84.2,528,-1200.0,-2935.0,3170.8397941239477,-7,172.2376207557748,-29,10,2,0.5240035409357477
122,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406205,3391660,499,0,5,-83.2,528,-1225.0,-2940.0,3185.0,-7,172.61986494804043,-29,10,2,0.5216740002659055
123,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406035,3391790,501,0,5,-104.0,528,-1395.0,-2810.0,3137.216122615718,-5,176.4016994328927,-27,10,2,0.49309572351045017
124,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406225,3391680,498,0,5,-84.67,528,-1205.0,-2920.0,3158.8645111811934,-8,172.42453125621398,-30,10,2,0.5441264430331674
125,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406215,3391650,499,21,5,-82.67,528,-1215.0,-2950.0,3190.411415476067,-7,172.38501918625113,-29,10,2,0.5207892118254317
126,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405285,3391760,499,0,11,-108.0,528,-2145.0,-2840.0,3559.0202303443007,-7,187.06308302058028,-29,10,2,0.46685343896643045
127,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405315,3391730,499,0,5,-106.0,528,-2115.0,-2870.0,3565.1262249743695,-7,186.38775660425077,-29,10,2,0.4660538939950887
128,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405290,3391745,499,0,5,-101.75,528,-2140.0,-2855.0,3568.000140134526,-7,186.85383941209602,-29,10,2,0.46567851835321356
129,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405280,3391755,500,0,13,-100.0,528,-2150.0,-2845.0,3566.0236959392178,-6,187.07877084664034,-28,10,2,0.44987049870642215
130,2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407625,3394545,501,0,5,-99.4,528,195.0,-55.0,202.6079958935481,-5,75.75117366345302,-27,10,2,7.5906424187296775
