,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388505,488,0,5,-83.0,519,-135.0,100.0,168.00297616411441,-1,66.52885536698517,-31,6,0,10.454653954561135
1,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388570,490,0,5,-112.0,519,-80.0,165.0,183.3712082089225,1,94.13364320590546,-29,6,0,8.986848069334004
2,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388565,490,0,5,-111.75,519,-75.0,160.0,176.70597047072292,1,94.88516511385546,-29,6,0,9.31998354704988
3,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388500,489,21,12,-93.0,519,-170.0,95.0,194.74342094150447,0,59.197486046064455,-30,6,0,8.757507015804393
4,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388510,488,0,14,-86.75,519,-140.0,105.0,175.0,-1,66.86989764584405,-31,6,0,10.045330369496698
5,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413100,3388400,487,0,5,-96.5,519,-390.0,-5.0,390.03204996512784,-2,29.26547896574516,-32,6,0,4.690300729531569
6,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413090,3388370,488,6,6,-95.5,519,-400.0,-35.0,401.52833025827704,-1,24.99935540244155,-31,6,0,4.414763739651009
7,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413085,3388375,488,0,5,-94.0,519,-405.0,-30.0,406.1095911204265,-1,25.76360520094113,-31,6,0,4.365155038885011
8,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388235,490,6,5,-82.0,519,-210.0,-170.0,270.1851217221259,1,-8.990994042505463,-29,6,0,6.126320280091807
9,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388295,488,0,14,-86.0,519,-110.0,-110.0,155.56349186104046,-1,-15.0,-31,6,0,11.270015308740662
10,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388315,488,0,5,-90.0,519,-130.0,-90.0,158.11388300841898,-1,-4.695153531233984,-31,6,0,11.092773099897462
11,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388320,488,0,5,-76.75,519,-125.0,-85.0,151.16216457830973,-1,-4.2157021324374,-31,6,0,11.589402483663347
12,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388170,489,0,5,-86.13,519,-135.0,-235.0,271.01660465735307,0,-30.12400730831058,-30,6,0,6.316601779251915
13,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388190,489,0,6,-86.42,519,-155.0,-215.0,265.04716561397146,0,-24.211026540816675,-30,6,0,6.457676730575017
14,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388330,488,72,5,-96.67,519,-295.0,-75.0,304.38462510448846,-1,15.735487701920107,-31,6,0,5.815228263275788
15,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388175,489,0,6,-87.39,519,-150.0,-230.0,274.5906043549196,0,-26.888658039627984,-30,6,0,6.235038291242319
16,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388230,489,0,14,-79.87,519,-195.0,-175.0,262.01145013147806,0,-11.905941941082887,-30,6,0,6.531853694678401
17,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388165,489,0,6,-86.71,519,-140.0,-240.0,277.8488797889961,0,-29.743562836470716,-30,6,0,6.162487189599119
18,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388455,489,0,7,-91.17,519,-270.0,50.0,274.5906043549196,0,40.491477012331586,-30,6,0,6.235038291242319
19,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388205,489,0,14,-80.81,519,-180.0,-200.0,269.0724809414742,0,-18.012787504183365,-30,6,0,6.361868116706391
20,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413155,3388370,488,0,7,-75.5,519,-335.0,-35.0,336.82339586198583,-1,24.0355128987469,-31,6,0,5.258480839333173
21,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388435,489,0,5,-92.5,519,-250.0,30.0,251.79356624028344,0,36.84277341263095,-30,6,0,6.794488522906843
22,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388425,489,0,10,-93.33,519,-240.0,20.0,240.8318915758459,0,34.76364169072616,-30,6,0,7.100656474418944
23,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388305,488,0,5,-82.75,519,-120.0,-100.0,156.20499351813308,-1,-9.805571092265211,-31,6,0,11.224909235810088
