,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414925,3395060,499,0,12,-108.0,530,785.0,-130.0,795.6915231419774,-3,69.4031323742127,-31,9,3,2.2311049791763
1,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414400,3395200,504,0,5,-102.0,530,260.0,10.0,260.1922366251537,2,57.79740183823418,-26,9,3,5.706401861756131
2,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414180,3395440,503,0,12,-96.0,530,40.0,250.0,253.17977802344325,1,-20.909723079177695,-27,9,3,6.087220730508597
3,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414300,3395320,506,0,5,-104.63,530,160.0,130.0,206.15528128088303,4,20.906141113770502,-24,9,3,6.640317538681618
4,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413865,3395115,502,0,12,-99.5,530,-275.0,-75.0,285.0438562747845,0,224.7448812969422,-28,9,3,5.610194475193023
5,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414250,3395330,505,0,5,-99.0,530,110.0,140.0,178.04493814764857,3,8.157226587369053,-25,9,3,7.992872925924651
6,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414155,3395465,503,51,5,-102.0,530,15.0,275.0,275.40878707840824,1,-26.877869537884294,-27,9,3,5.599161821571523
7,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414305,3395315,506,0,12,-101.0,530,165.0,125.0,207.0024154448445,4,22.853313301978233,-24,9,3,6.613383995571118
8,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414280,3395300,505,21,5,-100.0,530,140.0,110.0,178.04493814764857,3,21.842773412630947,-25,9,3,7.992872925924651
9,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414395,3395225,505,6,12,-113.5,530,255.0,35.0,257.390753524675,3,52.184706453233105,-25,9,3,5.547656273789921
10,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414145,3395475,503,51,5,-94.8,530,5.0,285.0,285.0438562747845,1,-28.994913994745843,-27,9,3,5.411041435555305
11,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413870,3395110,502,0,12,-102.0,530,-270.0,-80.0,281.60255680657446,0,223.49563861824498,-28,9,3,5.678308008716086
12,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414320,3395260,504,0,5,-105.5,530,180.0,70.0,193.13207915827965,2,38.749494492866745,-26,9,3,7.667227028264211
13,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414345,3395275,505,0,5,-101.94,530,205.0,85.0,221.92341021172146,3,37.47943439710309,-25,9,3,6.427357123057363
14,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414390,3395230,505,0,12,-107.55,530,250.0,40.0,253.17977802344325,3,50.909723079177695,-25,9,3,5.6393369090988665
15,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414365,3395215,504,0,5,-99.71,530,225.0,25.0,226.38462845343543,2,53.65980825409008,-26,9,3,6.551645477935625
16,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414360,3395220,504,0,12,-98.5,530,220.0,30.0,222.03603311174518,2,52.23483398157464,-26,9,3,6.67881181217068
17,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414380,3395240,506,0,12,-106.0,530,240.0,50.0,245.15301344262525,4,48.23171106797935,-24,9,3,5.591327574337697
18,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414340,3395280,505,0,5,-102.58,530,200.0,90.0,219.31712199461307,3,35.772254682045855,-25,9,3,6.5030871009247155
19,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414090,3395490,503,0,11,-97.0,530,-50.0,300.0,304.138126514911,1,320.5376777919744,-27,9,3,5.073159356780382
20,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414355,3395265,505,0,5,-105.1,530,215.0,75.0,227.705950734714,3,40.7693276243387,-25,9,3,6.265450644889073
21,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414255,3395325,505,0,5,-103.0,530,115.0,135.0,177.341478509682,3,10.426078740099115,-25,9,3,8.024166073453609
22,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414385,3395235,506,0,12,-105.06,530,245.0,45.0,249.09837414162303,4,49.59228868750995,-24,9,3,5.503316980595709
23,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414200,3395380,503,0,5,-100.0,530,60.0,190.0,199.24858845171275,1,-12.474431626277124,-27,9,3,7.71709389649215
24,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414350,3395270,505,0,5,-103.39,530,210.0,80.0,224.72205054244233,3,39.14554196042167,-25,9,3,6.347969691089896
25,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414185,3395435,503,0,12,-90.0,530,45.0,245.0,249.09837414162303,1,-19.59228868750995,-27,9,3,6.186190903108777
26,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414310,3395310,506,0,12,-100.43,530,170.0,120.0,208.08652046684813,4,24.78240703180728,-24,9,3,6.579231941596222
27,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414315,3395305,506,21,5,-99.14,530,175.0,115.0,209.40391591371923,4,26.689369175439197,-24,9,3,6.538200389119325
28,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,415075,3395415,499,0,5,-122.5,530,935.0,225.0,961.6912186351709,-3,46.46950689767709,-31,9,3,1.8462832096388708
29,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414775,3395715,499,0,10,-111.0,530,635.0,525.0,823.9235401419236,-3,20.417022113856603,-31,9,3,2.154728754755257
30,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414165,3395250,503,21,12,-87.5,530,25.0,60.0,65.0,1,-7.3801350519595985,-27,9,3,22.557246634705653
31,386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414195,3395280,503,0,5,-88.25,530,55.0,90.0,105.47511554864494,1,1.4295656148385092,-27,9,3,14.358505772123848
