,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392545,505,0,5,-111.0,534,70.0,525.0,529.6461082647545,-1,-12.405356631408551,-29,16,2,3.134017446754827
1,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392510,501,0,6,-105.4,534,105.0,490.0,501.12373721467236,-5,-7.905242922987895,-33,16,2,3.7676018661173867
2,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413380,3389600,492,0,6,-99.5,534,3175.0,-2420.0,3992.1203639169,-14,107.31482085805374,-42,16,2,0.6027708938100625
3,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413385,3389595,492,0,5,-93.88,534,3180.0,-2425.0,3999.128029958531,-14,107.32836871672146,-42,16,2,0.6017147370058117
4,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413370,3389570,492,15,6,-96.71,534,3165.0,-2450.0,4002.464865554725,-14,107.74315399770478,-42,16,2,0.6012131271778863
5,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410430,3392390,500,0,6,-93.0,534,225.0,370.0,433.0415684434925,-6,11.304123495591,-34,16,2,4.489334158861125
6,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410465,3392355,504,0,12,-93.5,534,260.0,335.0,424.05777908204914,-2,17.815732607573125,-30,16,2,4.046652304427794
7,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392375,499,0,6,-93.3,534,200.0,355.0,407.4616546375867,-7,9.396052854943264,-35,16,2,4.909521862286051
8,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392400,500,0,6,-92.24,534,215.0,380.0,436.6062299143245,-6,9.500724623499138,-34,16,2,4.452829104728953
9,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410435,3392385,501,0,5,-93.47,534,230.0,365.0,431.4220671222092,-5,12.21654605857566,-33,16,2,4.374106482675589
10,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410755,3392065,502,0,12,-89.0,534,550.0,45.0,551.837838499681,-4,65.32258214111823,-32,16,2,3.3187539431617417
11,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392395,500,0,6,-95.64,534,220.0,375.0,434.77005416656743,-6,10.398727714166057,-34,16,2,4.471558745653202
12,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410745,3392075,503,0,6,-93.33,534,540.0,55.0,542.7936993002038,-3,64.18437347050877,-31,16,2,3.2687221388140326
13,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410740,3392080,503,0,6,-95.67,534,535.0,60.0,538.3539727725616,-3,63.60104337263107,-31,16,2,3.295619636888018
14,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410750,3392070,503,0,12,-94.0,534,545.0,50.0,547.2887720390397,-3,64.75818005302045,-31,16,2,3.241932490374161
15,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392365,500,0,6,-96.44,534,210.0,345.0,403.8873605350878,-6,11.328692867804193,-34,16,2,4.811921511862205
16,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413375,3389565,492,0,5,-93.07,534,3170.0,-2455.0,4009.4793926393986,-14,107.75591789109649,-42,16,2,0.6001613903791146
17,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413390,3389590,492,0,13,-93.64,534,3185.0,-2430.0,4006.1359188125407,-14,107.34186917790595,-42,16,2,0.6006622413190658
18,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392380,499,0,5,-93.67,534,195.0,360.0,409.42032191868543,-7,8.442928624363333,-35,16,2,4.886148684541383
19,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413400,3389540,492,15,5,-93.0,534,3195.0,-2480.0,4044.5549817007063,-14,107.81907322586324,-42,16,2,0.5949569872816799
20,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,413395,3389585,492,0,13,-99.17,534,3190.0,-2435.0,4013.1440293116816,-14,107.35532248841315,-42,16,2,0.5996133879228096
21,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410450,3392330,504,0,7,-99.6,534,245.0,310.0,395.12656200260693,-2,18.32011393677743,-30,16,2,4.3418541000000115
22,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410460,3392360,504,0,7,-96.27,534,255.0,340.0,425.0,-2,16.86989764584405,-30,16,2,4.037710620977124
23,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392370,499,0,6,-93.84,534,205.0,350.0,405.6168142471414,-7,10.358115458766633,-35,16,2,4.9317416371509095
24,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392505,500,0,12,-100.0,534,110.0,485.0,497.31780583445834,-6,-7.221266811593978,-34,16,2,3.9110401520599227
