,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395405,504,0,5,-86.0,511,-45.0,60.0,75.0,1,53.13010235415595,-7,6,-6,5.3321588816595575
1,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419985,3395415,505,0,5,-97.5,511,-55.0,70.0,89.02246907382428,2,51.84277341263095,-6,6,-6,3.8558304743645078
2,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419980,3395420,505,0,6,-88.26,511,-60.0,75.0,96.04686356149273,2,51.34019174590992,-6,6,-6,3.5745939215186993
3,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395395,504,0,5,-83.67,511,-45.0,50.0,67.26812023536856,1,48.012787504183336,-7,6,-6,5.940883952101527
4,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395410,504,0,5,-88.0,511,-45.0,65.0,79.05694150420949,1,55.304846468766016,-7,6,-6,5.059988675900263
5,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419985,3395420,505,0,5,-92.5,511,-55.0,75.0,93.00537618869137,2,53.74616226255523,-6,6,-6,3.6911731953011566
6,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419970,3395275,502,12,15,-100.5,511,-70.0,-70.0,98.99494936611666,-1,-45.0,-9,6,-6,5.194692472988237
7,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419990,3395420,505,0,5,-94.5,511,-50.0,75.0,90.13878188659973,2,56.30993247402023,-6,6,-6,3.808219799072917
8,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395315,502,0,5,-87.5,511,-45.0,-30.0,54.08326913195984,-1,-33.69006752597977,-9,6,-6,9.448016435202305
9,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419970,3395305,502,0,15,-99.0,511,-70.0,-40.0,80.62257748298549,-1,-29.744881296942225,-9,6,-6,6.369629019656469
