,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386310,3394870,530,0,5,-102.5,546,95.0,-20.0,97.082439194738,-2,-198.111341960372,-16,3,3,9.358697002098447
1,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394930,532,0,5,-78.75,546,-5.0,40.0,40.311288741492746,0,52.874983651098205,-14,3,3,19.15197398160901
2,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3395040,530,0,5,-84.67,546,-75.0,150.0,167.70509831248424,-2,33.434948822922024,-16,3,3,5.449841057018368
3,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386270,3394830,531,0,5,-92.33,546,55.0,-60.0,81.39410298049853,-1,-162.51044707800082,-15,3,3,10.441798171725758
4,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395095,530,0,5,-97.2,546,-170.0,205.0,266.3174797117155,-2,20.332158881659552,-16,3,3,3.4381216361845444
5,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395085,530,0,10,-85.0,546,-160.0,195.0,252.23996511258878,-2,20.63068275763527,-16,3,3,3.6295038233737222
6,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394990,530,0,5,-83.87,546,-105.0,100.0,145.0,-2,13.60281897270363,-16,3,3,6.296818718984405
7,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395185,532,0,10,-85.5,546,-220.0,295.0,368.00135869314397,0,23.285797023953762,-14,3,3,2.178672039151096
8,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395070,530,0,5,-80.33,546,-185.0,180.0,258.11818998280614,-2,14.215175397008124,-16,3,3,3.547061214053444
9,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386300,3394880,530,27,5,-99.5,546,85.0,-10.0,85.58621384311844,-2,-203.29016319224309,-16,3,3,10.588988149918144
10,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3395020,530,0,17,-77.64,546,-95.0,130.0,161.01242188104618,-2,23.841814560191665,-16,3,3,5.674920897516674
11,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395105,530,0,17,-81.45,546,-140.0,215.0,256.56383221335,-2,26.929322177238305,-16,3,3,3.5684952488428543
12,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395075,530,0,5,-97.13,546,-190.0,185.0,265.1886121235224,-2,14.236101539069978,-16,3,3,3.4527218655177183
13,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395115,531,0,17,-82.08,546,-150.0,225.0,270.4163456597992,-1,26.30993247402023,-15,3,3,3.1749443283029497
14,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394985,530,0,5,-77.43,546,-100.0,95.0,137.93114224133723,-2,13.53119928561415,-16,3,3,6.6167327744284234
15,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395120,531,0,5,-80.04,546,-155.0,230.0,277.35356496717327,-1,26.023455963743118,-15,3,3,3.095688459730086
16,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395005,530,0,17,-78.67,546,-80.0,115.0,140.089257261219,-2,25.175510843043185,-16,3,3,6.515683421334915
