,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403130,3394530,505,0,14,-90.5,523,245.0,-450.0,512.3719352189383,-4,-48.5658367937466,-18,6,0,2.012015097839485
1,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403135,3394525,505,0,14,-96.67,523,250.0,-455.0,519.1579721048305,-4,-48.786618310014035,-18,6,0,1.9857367656924205
2,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402785,3394700,508,0,5,-94.0,523,-100.0,-280.0,297.3213749463701,-1,-0.3461759419467114,-15,6,0,2.8881497143522115
3,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402770,3394705,508,0,5,-99.8,523,-115.0,-275.0,298.0771712157776,-1,2.6937949450923497,-15,6,0,2.880838953174245
4,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402765,3394720,508,0,5,-97.0,523,-120.0,-260.0,286.35642126552705,-1,4.775140568831915,-15,6,0,2.998542551847067
5,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402775,3394710,508,0,5,-97.25,523,-110.0,-270.0,291.547594742265,-1,2.166345822082434,-15,6,0,2.9452466211910395
6,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402790,3394685,508,0,5,-91.89,523,-95.0,-295.0,309.9193443462347,-1,-2.1496816977831656,-15,6,0,2.7709356147563398
7,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402760,3394715,508,0,5,-98.67,523,-125.0,-265.0,293.00170647967224,-1,5.253163394573875,-15,6,0,2.9306554667081555
8,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402780,3394695,508,0,5,-91.43,523,-105.0,-285.0,303.7268509697488,-1,0.2248594311680847,-15,6,0,2.827339702394455
9,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403130,3394905,509,6,6,-76.5,523,245.0,-75.0,256.2225595063791,0,-92.97947438848013,-14,6,0,3.1275312755593694
10,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403140,3394895,509,0,5,-81.0,523,255.0,-85.0,268.79360111431225,0,-91.56505117707798,-14,6,0,2.981532068423114
11,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402795,3394690,508,0,5,-94.3,523,-90.0,-290.0,303.6445290137795,-1,-2.758540601060048,-15,6,0,2.8281049864632863
