,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418975,3409760,495,0,6,-103.0,513,-55.0,85.0,101.24228365658294,1,147.0947570770121,-18,9,3,10.081350537428044
1,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409705,494,0,5,-73.83,513,-30.0,30.0,42.42640687119285,0,135.0,-19,9,3,24.12447190179544
2,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409685,494,0,6,-70.0,513,-10.0,10.0,14.142135623730951,0,135.0,-19,9,3,53.3388445203588
3,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419030,3409695,494,0,5,-84.75,513,0.0,20.0,20.0,0,-180.0,-19,9,3,43.53119928561418
4,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419025,3409690,494,0,5,-76.0,513,-5.0,15.0,15.811388300841896,0,161.56505117707798,-19,9,3,50.23350621430401
5,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419070,3409815,497,21,5,-120.0,513,40.0,140.0,145.60219778561037,3,-164.05460409907715,-16,9,3,6.2709835451627045
6,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418940,3409695,495,5,5,-79.0,513,-90.0,20.0,92.19544457292888,1,102.52880770915152,-18,9,3,11.047312831029233
7,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418925,3409720,495,0,5,-88.7,513,-105.0,45.0,114.23659658795863,1,113.19859051364818,-18,9,3,8.95434473505222
8,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418930,3409705,495,0,5,-91.0,513,-100.0,30.0,104.4030650891055,1,106.69924423399362,-18,9,3,9.782125386210328
9,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418910,3409725,495,0,5,-74.67,513,-120.0,50.0,130.0,1,112.61986494804046,-18,9,3,7.8831393167297295
10,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418920,3409715,495,0,5,-88.5,513,-110.0,40.0,117.04699910719626,1,109.98310652189997,-18,9,3,8.742704595011741
11,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418915,3409730,495,0,5,-69.58,513,-115.0,55.0,127.47548783981962,1,115.55996517182382,-18,9,3,8.037235702371657
12,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418900,3409735,495,0,5,-68.88,513,-130.0,60.0,143.17821063276352,1,114.77514056883194,-18,9,3,7.165487395024589
