,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396535,503,5,6,-82.1,522,90.0,10.0,90.55385138137417,1,-26.34019174590992,-19,6,6,11.849895613791045
50,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396500,502,0,10,-66.5,522,125.0,-25.0,127.47548783981962,0,-8.69006752597977,-20,6,6,8.916613659613638
51,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413105,3396515,503,0,5,-87.33,522,150.0,-10.0,150.33296378372907,1,-16.185925165709648,-19,6,6,7.2031999598264
52,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396505,503,0,10,-77.0,522,160.0,-20.0,161.24515496597098,1,-12.874983651098205,-19,6,6,6.720344662364318
53,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396510,503,0,5,-77.0,522,155.0,-15.0,155.72411502397438,1,-14.472459848343817,-19,6,6,6.956312481848435
54,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414325,3396215,501,0,14,-93.0,522,1370.0,-310.0,1404.6351839534705,-1,-7.249974164183641,-21,6,6,0.8565368070510876
55,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414320,3396220,501,0,6,-90.2,522,1365.0,-305.0,1398.6600730699365,-1,-7.404543488595436,-21,6,6,0.8601954051086104
56,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413800,3396740,499,0,14,-115.0,522,845.0,215.0,871.9231617522269,-3,-34.27530652920939,-23,6,6,1.5110246651127208
57,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413970,3396570,499,0,5,-84.5,522,1015.0,45.0,1015.9970472398037,-3,-22.5385445983988,-23,6,6,1.2968323961914752
58,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412935,3396500,502,0,5,-66.38,522,-20.0,-25.0,32.01562118716424,0,108.65980825409008,-20,6,6,31.992817000181713
59,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412930,3396495,501,0,5,-70.0,522,-25.0,-30.0,39.05124837953327,-1,109.80557109226518,-21,6,6,28.269359295540557
60,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412940,3396505,502,0,5,-62.67,522,-15.0,-20.0,25.0,0,106.86989764584402,-20,6,6,38.65980825409009
61,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412950,3396515,502,0,5,-69.4,522,-5.0,-10.0,11.180339887498949,0,96.565051177078,-20,6,6,60.79406775260058
62,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413265,3396140,502,54,11,-105.5,522,310.0,-385.0,494.2924235713107,0,31.159163029143087,-20,6,6,2.3170309694686213
63,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413005,3396400,499,0,5,-92.0,522,50.0,-125.0,134.6291201783626,-3,48.19859051364824,-23,6,6,9.694799343208464
64,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413065,3396420,500,0,5,-89.5,522,110.0,-105.0,152.0690632574555,-2,23.667780146130326,-22,6,6,8.23193032963556
65,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396445,502,66,5,-97.67,522,155.0,-80.0,174.42763542512407,0,7.299572211332816,-20,6,6,6.541010641996068
66,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413105,3396460,502,0,5,-71.8,522,150.0,-65.0,163.47782724271815,0,3.4286928087453816,-20,6,6,6.974947834833595
67,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396480,502,0,10,-71.5,522,130.0,-45.0,137.56816492197603,0,-0.9065079995143606,-20,6,6,8.271848885651272
68,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413050,3396425,500,0,10,-74.33,522,95.0,-100.0,137.93114224133723,-2,26.468800714385793,-22,6,6,9.062334971738093
69,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413095,3396470,502,0,5,-89.0,522,140.0,-55.0,150.41608956491322,0,1.4477363271053605,-20,6,6,7.573878848352322
70,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396475,502,0,10,-60.83,522,125.0,-50.0,134.6291201783626,0,1.8014094863518153,-20,6,6,8.449849157186682
71,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396440,501,0,10,-70.8,522,90.0,-85.0,123.79418403139947,-1,23.36342295838324,-21,6,6,9.62779663635693
72,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413090,3396465,502,0,5,-71.83,522,135.0,-60.0,147.73286702694156,0,3.962488974578207,-20,6,6,7.709800619282884
73,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396455,502,0,5,-78.5,522,145.0,-70.0,161.01242188104618,0,5.7693276243387,-20,6,6,7.080671484593654
74,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413075,3396410,500,0,5,-92.0,522,120.0,-115.0,166.20770138594662,-2,23.781124764868707,-22,6,6,7.540096249349609
75,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413055,3396430,501,0,10,-90.5,522,100.0,-95.0,137.93114224133723,-1,23.531199285614207,-21,6,6,8.656795876917561
76,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396450,502,0,5,-87.0,522,160.0,-75.0,176.70597047072292,0,5.114834886144536,-20,6,6,6.457391912788534
77,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413040,3396435,501,0,10,-71.75,522,85.0,-90.0,123.79418403139947,-1,26.63657704161676,-21,6,6,9.62779663635693
78,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413070,3396405,500,0,5,-87.5,522,115.0,-120.0,166.20770138594662,-2,26.21887523513135,-22,6,6,7.540096249349609
79,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414245,3396795,503,0,6,-97.0,522,1290.0,270.0,1317.9529581893278,1,-31.82148834060723,-19,6,6,0.8259357039900856
80,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413520,3396480,501,0,5,-91.5,522,565.0,-45.0,566.7892024377317,-1,-15.446232020841364,-21,6,6,2.1218845438509857
81,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413750,3396755,499,21,14,-108.0,522,795.0,230.0,827.6019574650607,-3,-36.13558866130552,-23,6,6,1.591905150604623
82,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413485,3396490,501,0,5,-85.6,522,530.0,-35.0,531.1544031635245,-1,-16.22180229283839,-21,6,6,2.2640968838965505
83,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413740,3396745,499,0,5,-107.5,522,785.0,220.0,815.2453618389987,-3,-35.65578195884996,-23,6,6,1.6160208051828784
84,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413490,3396495,501,0,5,-85.86,522,535.0,-30.0,535.8404613315422,-1,-16.79051368220803,-21,6,6,2.244317129676812
85,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413480,3396485,501,0,5,-89.25,522,525.0,-40.0,526.5216044950103,-1,-15.643024994153734,-21,6,6,2.283997387145825
86,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413680,3396765,499,0,14,-109.0,522,725.0,240.0,763.6916917185888,-3,-38.31632419011328,-23,6,6,1.7250478599979897
87,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413735,3396765,499,0,5,-103.5,522,780.0,240.0,816.0882305241266,-3,-37.10272896905235,-23,6,6,1.6143526372869175
88,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413445,3396495,502,0,5,-88.43,522,490.0,-30.0,490.9175083453431,0,-16.49646835521554,-20,6,6,2.3329423440719763
89,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413455,3396485,502,0,5,-91.75,522,500.0,-40.0,501.5974481593781,0,-15.426078740099115,-20,6,6,2.2833228211476477
90,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413450,3396490,502,0,5,-84.0,522,495.0,-35.0,496.2358310319802,0,-15.955514425818876,-20,6,6,2.307966617370517
91,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413680,3396740,499,0,5,-106.5,522,725.0,215.0,756.2076434419319,-3,-36.51781425295957,-23,6,6,1.742109873238277
92,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413690,3396730,499,0,5,-97.5,522,735.0,205.0,763.0530781013861,-3,-35.584401166904456,-23,6,6,1.7264907119175859
93,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413440,3396500,502,0,5,-95.0,522,485.0,-25.0,485.64390246352315,0,-17.049220890993638,-20,6,6,2.358247310809722
94,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413670,3396710,500,6,6,-108.0,522,715.0,185.0,738.5458685823108,-2,-34.50664159752432,-22,6,6,1.706237307871712
95,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413660,3396720,500,0,6,-99.6,522,705.0,195.0,731.4711204141965,-2,-35.461217740441896,-22,6,6,1.7227300439429298
96,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414195,3396630,510,0,6,-90.5,522,1240.0,105.0,1244.437623989246,8,-24.840112488847012,-12,6,6,0.5524809209691154
97,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414185,3396640,510,0,6,-92.5,522,1230.0,115.0,1235.3643187335467,8,-25.3413946743118,-12,6,6,0.5565384397220837
98,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414215,3396570,506,0,5,-93.67,522,1260.0,45.0,1260.803315350971,4,-22.045408488887233,-16,6,6,0.727062860874826
99,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414190,3396625,509,0,5,-92.0,522,1235.0,100.0,1239.0419686193038,7,-24.629234947797613,-13,6,6,0.601123951484077
100,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414175,3396610,508,0,5,-90.5,522,1220.0,85.0,1222.957480863501,6,-23.98547861305167,-14,6,6,0.6558738865384883
101,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414180,3396635,510,0,14,-93.0,522,1225.0,110.0,1229.9288597313262,8,-25.13116528289629,-12,6,6,0.5589978098818514
102,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413225,3396805,501,0,6,-96.5,522,270.0,280.0,388.9730067755345,-1,-66.04162667600997,-21,6,6,3.090302857374627
103,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412915,3396495,501,0,5,-68.5,522,-40.0,-30.0,50.0,-1,123.13010235415598,-21,6,6,22.78240573048169
104,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413040,3396535,503,9,6,-84.0,522,85.0,10.0,85.58621384311844,1,-26.709836807756915,-19,6,6,12.516584929476675
105,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413075,3396550,503,0,6,-80.67,522,120.0,25.0,122.57650672131263,1,-31.768288932020653,-19,6,6,8.811025787181737
106,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413065,3396560,503,0,6,-79.5,522,110.0,35.0,115.43396380615195,1,-37.65012421993015,-19,6,6,9.346864751446516
107,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396495,502,0,10,-65.89,522,125.0,-30.0,128.5496013218244,0,-6.504266719204168,-20,6,6,8.843292140084747
108,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413095,3396490,502,0,10,-71.33,522,140.0,-35.0,144.30869689661813,0,-5.963756532073489,-20,6,6,7.890461427150754
109,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396500,502,0,10,-71.43,522,130.0,-25.0,132.38202294873727,0,-9.114472945341276,-20,6,6,8.591156992059457
110,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396510,503,0,5,-74.29,522,160.0,-15.0,160.70158679988197,1,-14.644174957144799,-19,6,6,6.742867065962031
111,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396540,503,5,6,-80.88,522,90.0,15.0,91.2414379544733,1,-29.462322208025626,-19,6,6,11.763093235241058
112,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413050,3396525,503,0,5,-80.78,522,95.0,0.0,95.0,1,-20.0,-19,6,6,11.309932474020213
113,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413055,3396530,503,0,6,-81.05,522,100.0,5.0,100.12492197250393,1,-22.86240522611172,-19,6,6,10.744857469265941
114,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413060,3396555,503,0,6,-79.09,522,105.0,30.0,109.20164833920778,1,-35.94539590092285,-19,6,6,9.870089375457226
115,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396505,503,0,10,-79.83,522,155.0,-20.0,156.28499608087785,1,-12.647620640107618,-19,6,6,6.931590734345365
116,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413090,3396485,502,0,10,-73.67,522,135.0,-40.0,140.80127840328723,0,-3.495638618244982,-20,6,6,8.084448562927347
117,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396515,503,15,5,-68.5,522,145.0,-10.0,145.34441853748632,1,-16.054813770962426,-19,6,6,7.447699632530754
118,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396425,501,54,5,-99.5,522,370.0,-100.0,383.275357934736,-1,-4.875992691689419,-21,6,6,3.1361512775152405
119,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396410,500,0,5,-98.33,522,385.0,-115.0,401.8084120572888,-2,-3.3690462932785863,-22,6,6,3.133955825740313
120,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413290,3396480,503,0,11,-98.33,522,335.0,-45.0,338.0088756231114,1,-12.349349044640576,-19,6,6,3.2172983426631308
121,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413355,3396415,500,0,5,-99.5,522,400.0,-110.0,414.8493702538308,-2,-4.623748751173821,-22,6,6,3.035625893000437
122,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413350,3396420,500,0,5,-90.5,522,395.0,-105.0,408.71750635371615,-2,-5.113733150982398,-22,6,6,3.0810813597511473
123,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413295,3396475,503,0,11,-85.25,522,340.0,-50.0,343.6568055487917,1,-11.634113875967387,-19,6,6,3.164531058019131
124,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396440,501,0,5,-97.33,522,375.0,-85.0,384.5126785946076,-1,-7.228757435098544,-21,6,6,3.126079526281162
125,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413300,3396450,502,0,11,-94.5,522,345.0,-75.0,353.0580688781946,0,-7.735226272107582,-20,6,6,3.2422207669545586
126,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413335,3396435,501,54,11,-100.33,522,380.0,-90.0,390.51248379533274,-1,-6.675468738109203,-21,6,6,3.078143749620312
127,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413285,3396465,503,0,11,-91.75,522,330.0,-60.0,335.4101966249685,1,-9.695153531233984,-19,6,6,3.242172237030629
128,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413280,3396470,503,0,5,-89.33,522,325.0,-55.0,329.6209944769902,1,-10.394795844987016,-19,6,6,3.29899049448408
129,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413315,3396455,502,0,5,-90.0,522,360.0,-70.0,366.742416417845,0,-8.996459148250494,-20,6,6,3.1214868690818998
130,2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413255,3396525,503,15,6,-100.0,522,300.0,0.0,300.0,1,-20.0,-19,6,6,3.6238925956693198
