,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408565,3398120,503,0,5,-117.5,529,280.0,-15.0,280.40149785619906,-3,53.0664855011259,-26,10,2,5.297556640135207
1,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408455,3398310,505,18,13,-93.67,529,170.0,175.0,243.97745797511703,-1,4.16968451374197,-24,10,2,5.618096299899143
2,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408430,3398245,504,18,6,-97.0,529,145.0,110.0,182.00274723201295,-2,12.815293546766895,-25,10,2,7.821235506499645
3,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408435,3398250,504,18,6,-91.5,529,150.0,115.0,189.01058171435798,-2,12.523820438638609,-25,10,2,7.534646721310369
4,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408605,3398160,504,0,5,-98.5,529,320.0,25.0,320.97507691408066,-2,45.53284093861072,-25,10,2,4.453643143195707
5,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408525,3398240,503,0,5,-82.67,529,240.0,105.0,261.9637379485947,-3,26.370622269343187,-26,10,2,5.668065058355584
6,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408470,3398285,504,0,7,-95.67,529,185.0,150.0,238.17010727629108,-2,10.964487101253098,-25,10,2,5.992222407574723
7,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408580,3398095,503,0,5,-107.5,529,295.0,-40.0,297.6995129320839,-3,57.721825800131,-26,10,2,4.9913413826200514
8,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408425,3398260,505,18,5,-98.5,529,140.0,125.0,187.6832437912346,-1,8.239700296102114,-24,10,2,7.287151237398581
9,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408330,3398345,506,0,5,-97.0,529,45.0,210.0,214.76731594914529,0,-27.905242922987895,-23,10,2,6.1126592785126785
10,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408545,3398220,504,0,5,-86.72,529,260.0,85.0,273.5415873317986,-2,31.896236965493358,-25,10,2,5.221970785076206
11,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408550,3398205,504,0,13,-88.0,529,265.0,70.0,274.0894014733149,-2,35.20323775494268,-25,10,2,5.211591320717498
12,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408490,3398185,504,0,5,-84.33,529,205.0,50.0,211.00947846009194,-2,36.2930389959202,-25,10,2,6.7567968247840415
13,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398175,504,21,5,-91.25,529,215.0,40.0,218.68927728629038,-2,39.460816271371755,-25,10,2,6.521596489475816
14,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408495,3398190,504,0,5,-87.71,529,210.0,55.0,217.0829334609241,-2,35.32360686254998,-25,10,2,6.5694338953959175
15,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408485,3398200,504,0,13,-87.29,529,200.0,65.0,210.2974084481309,-2,31.995838394086604,-25,10,2,6.779462843744129
16,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3398335,506,0,5,-93.25,529,55.0,200.0,207.4246851269154,0,-24.62374875117382,-23,10,2,6.327316108497793
17,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408480,3398195,504,0,13,-86.74,529,195.0,60.0,204.02205763103166,-2,32.89727103094765,-25,10,2,6.985956640931657
18,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408540,3398215,504,0,5,-90.24,529,255.0,80.0,267.25456029785533,-2,32.58202920779718,-25,10,2,5.344111844651884
19,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408555,3398210,504,0,5,-90.75,529,270.0,75.0,280.22312538404105,-2,34.475889003245754,-25,10,2,5.0981241122253165
20,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408350,3398325,506,0,5,-90.77,529,65.0,190.0,200.81085628023203,0,-21.113912630290713,-23,10,2,6.533936436232045
21,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408505,3398180,504,21,5,-85.8,529,220.0,45.0,224.5551157288562,-2,38.43986920578226,-25,10,2,6.352650220994316
22,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408345,3398340,506,0,5,-93.57,529,60.0,205.0,213.60009363293827,0,-23.686147573739447,-23,10,2,6.145807097572961
23,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408520,3398235,504,0,5,-82.5,529,235.0,100.0,255.3918557824427,-2,26.948699083527003,-25,10,2,5.59080256520414
24,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398320,505,0,13,-92.5,529,160.0,185.0,244.59149617270018,-1,0.855376258895717,-24,10,2,5.604082163080181
25,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408460,3398295,504,0,7,-96.0,529,175.0,160.0,237.11811402758752,-2,7.563770211464998,-25,10,2,6.018612667242486
26,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408440,3398315,505,0,13,-98.5,529,155.0,180.0,237.53947040439405,-1,0.7321066997092203,-24,10,2,5.769348752630341
27,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408415,3398270,505,0,5,-92.5,529,130.0,135.0,187.41664813991312,-1,3.9190758133393047,-24,10,2,7.297405375639686
28,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408515,3398170,504,0,5,-90.0,529,230.0,35.0,232.64780248263682,-2,41.34745820888526,-25,10,2,6.133386643129454
29,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408355,3398330,506,57,5,-92.5,529,70.0,195.0,207.18349355100662,0,-20.253163394573903,-23,10,2,6.334622176351813
30,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408535,3398230,504,0,12,-85.0,529,250.0,95.0,267.44158240632663,-2,29.193208987288756,-25,10,2,5.340396317580039
31,1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408615,3398150,504,0,6,-101.2,529,330.0,15.0,330.3407331831786,-2,47.397437797500174,-25,10,2,4.327862362248259
