,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396895,3396470,523,0,14,-98.44,537,-445.0,-225.0,498.6481725625794,3,23.178018798418492,-14,6,0,1.6082085378994035
1,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396950,3396405,523,0,5,-91.3,537,-390.0,-290.0,486.00411520891464,3,13.365886124032585,-14,6,0,1.650025431697929
2,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396955,3396410,523,0,5,-89.07,537,-385.0,-285.0,479.0093944798995,3,13.488943880504706,-14,6,0,1.6741062674748457
3,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396890,3396465,523,0,5,-100.5,537,-450.0,-230.0,505.3711507397311,3,22.927919762007235,-14,6,0,1.5868254696990003
4,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396905,3396460,523,0,14,-115.0,537,-435.0,-235.0,494.41885077330943,3,21.620756913892052,-14,6,0,1.621958041222134
5,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396885,3396480,523,0,14,-106.6,537,-455.0,-215.0,503.23950560344525,3,24.70797884297872,-14,6,0,1.5935435598823986
6,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396875,3396330,522,0,5,-99.5,537,-465.0,-365.0,591.1429607125505,2,11.86999230821425,-15,6,0,1.4535440090894247
7,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396565,3396025,520,0,5,-112.33,537,-775.0,-670.0,1024.4632741099117,0,9.156056601276418,-17,6,0,0.950682066826967
8,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396480,3396110,520,0,5,-106.5,537,-860.0,-585.0,1040.108167451828,0,15.775187392283499,-17,6,0,0.9363848508736844
9,1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396415,3396195,520,0,5,-104.33,537,-925.0,-500.0,1051.4870422406545,0,21.606980578616998,-17,6,0,0.9262533522742994
