,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,399420,3399910,523,6,14,-79.0,554,-1275.0,-2970.0,3232.1084449628233,-5,23.23350567051645,-31,11,1,0.5495220019745519
1,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400550,3402500,524,0,15,-92.0,554,-145.0,-380.0,406.7247226319049,-4,20.885801460693017,-30,11,1,4.218495288989274
2,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400540,3402490,524,0,5,-94.2,554,-155.0,-390.0,419.6724913548659,-4,21.67464911902414,-30,11,1,4.088794348949383
3,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400520,3402510,524,0,5,-93.0,554,-175.0,-370.0,409.2981798151563,-4,25.312883801874136,-30,11,1,4.192066406168946
4,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400555,3402495,524,0,15,-96.0,554,-140.0,-385.0,409.6644968751869,-4,19.98310652189997,-30,11,1,4.188331256266432
5,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400640,3402885,528,6,5,-91.0,554,-55.0,5.0,55.226805085936306,0,95.19442890773479,-26,11,1,25.210394005720815
6,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,401000,3402720,526,0,5,-100.8,554,305.0,-160.0,344.41980198589044,-2,-62.31893843151471,-28,11,1,4.647704632876695
7,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,401015,3402705,526,18,14,-99.2,554,320.0,-175.0,364.72592449673766,-2,-61.326853510565,-28,11,1,4.38998474301846
8,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,401010,3402710,526,0,6,-93.83,554,315.0,-170.0,357.94552658190884,-2,-61.645038214675935,-28,11,1,4.472807887385315
9,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,401025,3402695,526,0,14,-94.5,554,330.0,-185.0,378.3186487605389,-2,-60.7247457227474,-28,11,1,4.2328395592770445
