,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415190,3398030,502,0,6,-79.33,520,320.0,-35.0,321.90837205639747,-2,-203.75808565258495,-18,6,6,3.200448533059518
1,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415020,3398200,502,0,5,-78.0,520,150.0,135.0,201.80436070610565,-2,-251.98721249581666,-18,6,6,5.097025685817297
2,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415090,3397930,499,24,6,-93.0,520,220.0,-135.0,258.11818998280614,-5,-178.46520809481171,-21,6,6,4.651230210596958
3,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414950,3398110,504,0,5,-63.8,520,80.0,45.0,91.7877987534291,0,-239.35775354279127,-16,6,6,9.888165688777185
4,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415175,3398005,502,0,5,-80.0,520,305.0,-60.0,310.84562084739105,-2,-198.8708107103888,-18,6,6,3.3141004442148363
5,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415170,3398010,502,0,12,-77.5,520,300.0,-55.0,305.0,-2,-199.61114218453037,-18,6,6,3.377472729316326
6,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415085,3397935,499,24,6,-90.5,520,215.0,-130.0,251.24689052802225,-5,-178.84069549165565,-21,6,6,4.777854643199135
7,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415035,3398185,502,0,5,-81.0,520,165.0,120.0,204.02205763103166,-2,-246.0273733851036,-18,6,6,5.041908719993158
8,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415185,3398035,502,0,6,-74.4,520,315.0,-30.0,316.4253466459348,-2,-204.55966796899452,-18,6,6,3.255787684689814
9,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415160,3398020,502,0,12,-77.8,520,290.0,-45.0,293.47061181658376,-2,-201.17962044797895,-18,6,6,3.5098358395617173
10,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398155,503,0,7,-81.2,520,35.0,90.0,96.56603957913983,-1,-278.74949449286675,-17,6,6,9.984348276455464
11,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415060,3398000,501,24,12,-82.0,520,190.0,-65.0,200.81085628023203,-3,-191.1139126302907,-19,6,6,5.405029549695896
12,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414895,3398125,504,0,5,-88.25,520,25.0,60.0,65.0,0,-277.3801350519596,-16,6,6,13.828650972280155
13,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414910,3398150,503,0,5,-83.35,520,40.0,85.0,93.94147114027967,-1,-274.7988763545249,-17,6,6,10.25745005553697
14,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398215,503,0,5,-81.31,520,95.0,150.0,177.55280904564702,-1,-267.652556500558,-17,6,6,5.4691790569051575
15,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414885,3398135,504,63,5,-92.57,520,15.0,70.0,71.58910531638176,0,-287.9052429229879,-16,6,6,12.598429036381495
16,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414985,3398235,503,63,10,-75.0,520,115.0,170.0,205.24375751773792,-1,-265.92280471986925,-17,6,6,4.734906124958333
17,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414855,3398325,505,0,5,-99.5,520,-15.0,260.0,260.43233286210835,1,56.69813432556498,-15,6,6,3.2963964823812217
18,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398145,503,0,6,-76.33,520,45.0,80.0,91.7877987534291,-1,-270.6422464572087,-17,6,6,10.492840660676721
19,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415130,3398050,502,63,5,-94.0,520,260.0,-15.0,260.43233286210835,-2,-206.69813432556498,-18,6,6,3.953758349889839
20,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414930,3398090,504,0,6,-67.27,520,60.0,25.0,65.0,0,-232.61986494804046,-16,6,6,13.828650972280155
21,250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398115,504,0,5,-60.75,520,75.0,50.0,90.13878188659973,0,-243.69006752597977,-16,6,6,10.065395023400326
