,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,411575,3393765,502,0,5,-102.67,525,4315.0,795.0,4387.624642104199,-1,-220.43916514318164,-23,10,2,0.30034266054461295
1,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,411570,3393770,502,0,5,-109.0,525,4310.0,800.0,4383.617227815404,-1,-220.51527686952926,-23,10,2,0.30061722269916324
2,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410335,3389580,494,0,5,-89.75,525,3075.0,-3390.0,4576.868470908903,-9,-162.21053230822406,-31,10,2,0.38806926956769183
3,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410355,3389600,495,0,5,-86.5,525,3095.0,-3370.0,4575.579198309215,-8,-162.56429286420166,-30,10,2,0.3756570875609621
4,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410325,3389570,494,0,6,-115.0,525,3065.0,-3400.0,4577.578508338224,-9,-162.03373012748352,-31,10,2,0.3880090772015514
5,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410345,3389590,494,0,5,-90.35,525,3085.0,-3380.0,4576.202027882948,-9,-162.38738766964093,-31,10,2,0.38812578327610425
6,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410350,3389595,494,0,5,-86.71,525,3090.0,-3375.0,4575.8851602722725,-9,-162.47583424722575,-31,10,2,0.38815265910943003
7,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410340,3389585,494,0,5,-87.91,525,3080.0,-3385.0,4576.529798876,-9,-162.29895355043107,-31,10,2,0.38809798656382455
8,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407215,3393050,506,0,5,-83.5,525,-45.0,80.0,91.7877987534291,3,30.642246457208728,-19,10,2,11.69500840561549
9,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407205,3393060,506,0,5,-74.17,525,-55.0,90.0,105.47511554864494,3,28.57043438516149,-19,10,2,10.211592035123685
10,1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407200,3393055,506,0,5,-73.86,525,-60.0,85.0,104.04326023342406,3,24.78240703180728,-19,10,2,10.3491082699296
