,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399775,3390365,503,0,15,-103.0,523,-900.0,-275.0,941.0765112359356,-2,213.00917670801383,-20,6,0,1.2174813657613528
1,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399605,3390295,504,0,5,-113.0,523,-1070.0,-345.0,1124.2441905564822,-1,212.12912642152034,-19,6,0,0.9682204226045813
2,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399630,3390310,504,0,5,-109.0,523,-1045.0,-330.0,1095.8672364844201,-1,212.47443162627712,-19,6,0,0.993287064240927
3,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399600,3390300,504,0,5,-109.33,523,-1075.0,-340.0,1127.4861418217076,-1,212.44892716345552,-19,6,0,0.9654369485195086
4,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399595,3390300,504,0,13,-117.5,523,-1080.0,-340.0,1132.2543883774529,-1,212.52522574374433,-19,6,0,0.9613719825156735
5,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399590,3390295,504,0,13,-105.5,523,-1085.0,-345.0,1138.52975367357,-1,212.36077472981725,-19,6,0,0.9560740643698923
6,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399640,3390315,504,0,13,-112.0,523,-1035.0,-325.0,1084.8271751758434,-1,212.56720750091563,-19,6,0,1.0033934845794275
7,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399645,3390320,504,0,13,-101.0,523,-1030.0,-320.0,1078.563859954523,-1,212.7410457070959,-19,6,0,1.0092190771567442
8,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399655,3390310,505,0,5,-109.5,523,-1020.0,-330.0,1072.0541031123382,0,212.07208023799276,-18,6,0,0.9619170626383626
9,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399720,3390345,503,0,6,-105.4,523,-955.0,-295.0,999.5248871338822,-2,212.83405394055083,-20,6,0,1.146307318312969
10,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390410,503,0,15,-105.33,523,-705.0,-230.0,741.5692819959576,-2,211.93154370215893,-20,6,0,1.544883133189563
11,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390425,503,0,5,-111.73,523,-680.0,-215.0,713.1795005466716,-2,212.4542712543037,-20,6,0,1.606349222577543
12,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399960,3390420,503,0,5,-109.67,523,-715.0,-220.0,748.0808779804494,-2,212.89727103094765,-20,6,0,1.5314422826988203
13,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399990,3390430,503,0,15,-109.6,523,-685.0,-210.0,716.4670264569054,-2,212.95606606368432,-20,6,0,1.5989822864084886
14,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390435,503,0,15,-102.96,523,-690.0,-205.0,719.8090024443984,-2,213.45323918381894,-20,6,0,1.591562254824325
15,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390440,503,0,5,-103.67,523,-695.0,-200.0,723.2046736574647,-2,213.94578033722425,-20,6,0,1.584093190815985
16,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390415,503,0,5,-111.0,523,-710.0,-225.0,744.7986305035745,-2,212.41651812223355,-20,6,0,1.5381879489742127
17,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399515,3390265,503,0,5,-111.5,523,-1160.0,-375.0,1219.1082806707532,-2,212.0852320292258,-20,6,0,0.9398777957516627
18,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399840,3390395,503,0,15,-111.0,523,-835.0,-245.0,870.2011261771614,-2,213.64761645680886,-20,6,0,1.3166081401367449
19,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399855,3390390,503,0,5,-101.0,523,-820.0,-250.0,857.2630868059116,-2,213.0446869479748,-20,6,0,1.3364715822187738
20,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399845,3390400,503,0,5,-110.0,523,-830.0,-240.0,864.002314811714,-2,213.8724241740402,-20,6,0,1.326050825244282
21,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390405,503,0,5,-106.6,523,-800.0,-235.0,833.8015351389082,-2,213.62984909991644,-20,6,0,1.3740630702163408
22,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399660,3390315,505,0,5,-113.0,523,-1015.0,-325.0,1065.7626377388167,0,212.24508784252072,-18,6,0,0.9675944250057846
23,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390410,503,0,5,-106.67,523,-775.0,-230.0,808.4089311728316,-2,213.47047025636147,-20,6,0,1.4172058721342855
24,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390405,503,0,6,-110.0,523,-770.0,-235.0,805.0621094052309,-2,213.02808308565233,-20,6,0,1.4230950935416866
25,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390415,503,0,6,-107.25,523,-760.0,-225.0,792.6064597263891,-2,213.5084736940861,-20,6,0,1.4454493299016764
26,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390420,503,0,6,-108.67,523,-765.0,-220.0,796.0056532462568,-2,213.95573313679637,-20,6,0,1.439279410321594
27,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399680,3390330,504,0,13,-111.67,523,-995.0,-310.0,1042.1732101718985,-1,212.69517035409348,-19,6,0,1.0444513584060515
28,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399795,3390375,503,0,15,-111.33,523,-880.0,-265.0,919.0348197973785,-2,213.2410415828191,-20,6,0,1.2466717491029995
29,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399785,3390365,503,0,5,-111.4,523,-890.0,-275.0,931.5175790075032,-2,212.82943864806185,-20,6,0,1.2299709474958134
30,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399740,3390350,503,0,15,-113.0,523,-935.0,-290.0,978.9407540806543,-2,212.76817824260297,-20,6,0,1.170404023206722
31,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399755,3390355,503,0,15,-108.67,523,-920.0,-285.0,963.1329087929661,-2,212.78792807301525,-20,6,0,1.1896083217591205
32,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390400,503,0,7,-108.0,523,-745.0,-240.0,782.7036476214992,-2,212.14377674268576,-20,6,0,1.4637293326623781
33,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399725,3390345,503,0,5,-102.0,523,-950.0,-295.0,994.7487119871028,-2,212.749056115215,-20,6,0,1.151809706053348
34,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390435,503,0,15,-105.5,523,-720.0,-205.0,748.6153885674539,-2,214.10716901966265,-20,6,0,1.5303493547051374
35,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399940,3390430,503,0,6,-106.4,523,-735.0,-210.0,764.4115383744544,-2,214.05460409907715,-20,6,0,1.498740090964224
36,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399920,3390410,503,0,5,-111.2,523,-755.0,-230.0,789.255978754675,-2,213.05738923409092,-20,6,0,1.4515828061460125
37,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390420,503,0,5,-103.63,523,-745.0,-220.0,776.8043511721597,-2,213.54802331634622,-20,6,0,1.474840462269515
38,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399945,3390425,503,0,6,-110.2,523,-730.0,-215.0,761.0026281163555,-2,213.58921540312227,-20,6,0,1.505450612558508
39,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399925,3390405,503,0,7,-107.0,523,-750.0,-235.0,785.9548333078689,-2,212.60248711439493,-20,6,0,1.4576770785296023
40,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399935,3390415,503,0,5,-104.0,523,-740.0,-225.0,773.4500630292818,-2,213.087893168209,-20,6,0,1.4812336878125103
41,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390440,503,0,5,-110.5,523,-725.0,-200.0,752.0804478245661,-2,214.5778386812613,-20,6,0,1.5233019079075267
42,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399735,3390350,503,0,15,-109.0,523,-940.0,-290.0,983.7174391053561,-2,212.85444908113826,-20,6,0,1.1647224043367295
43,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399730,3390345,503,0,5,-109.5,523,-945.0,-295.0,989.9747471526736,-2,212.66323832781802,-20,6,0,1.157362582019682
44,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399630,3390305,505,0,5,-111.5,523,-1045.0,-335.0,1097.3832511934925,0,212.22549200573593,-18,6,0,0.9397186930394537
45,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399675,3390340,504,0,13,-125.5,523,-1000.0,-300.0,1044.030650891055,-1,213.30075576600638,-19,6,0,1.0425935797305594
46,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399660,3390325,504,0,13,-108.5,523,-1015.0,-315.0,1062.7558515482283,-1,212.75854060106002,-19,6,0,1.0242275760495558
47,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399665,3390330,504,0,13,-125.0,523,-1010.0,-310.0,1056.5036677645753,-1,212.9371428265386,-19,6,0,1.0302874535245712
48,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390405,503,0,5,-107.5,523,-775.0,-235.0,809.8456643089472,-2,213.13134236406103,-20,6,0,1.4146926544457183
49,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390420,503,0,6,-106.8,523,-760.0,-220.0,791.2016177940993,-2,213.85566121971652,-20,6,0,1.4480147493993274
50,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390410,503,0,6,-103.67,523,-770.0,-230.0,803.6168241145776,-2,213.3690462932786,-20,6,0,1.4256534400906993
51,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390415,503,0,6,-101.75,523,-765.0,-225.0,797.4020316001207,-2,213.6104596659652,-20,6,0,1.4367600595026426
52,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399880,3390400,503,0,13,-107.0,523,-795.0,-240.0,830.4366321399846,-2,213.20162821869468,-20,6,0,1.3796285828667456
53,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399890,3390390,503,0,5,-111.0,523,-785.0,-250.0,823.8476800962663,-2,212.33481379842075,-20,6,0,1.3906582322102197
54,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390385,503,0,6,-111.4,523,-780.0,-255.0,820.6247619953958,-2,211.89623696549336,-20,6,0,1.396117739865711
55,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399885,3390395,503,0,13,-108.0,523,-790.0,-245.0,827.1184921158516,-2,212.76994728606024,-20,6,0,1.3851610681586395
56,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399670,3390320,504,0,13,-109.0,523,-1005.0,-320.0,1054.715601477479,-1,212.33811073310727,-19,6,0,1.0320337291595816
57,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390400,503,0,5,-107.67,523,-800.0,-240.0,835.224520712844,-2,213.30075576600638,-20,6,0,1.3717229518599356
58,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390385,503,0,5,-112.0,523,-815.0,-255.0,853.9613574395506,-2,212.6259628673422,-20,6,0,1.3416369889570425
59,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399865,3390390,503,0,5,-106.5,523,-810.0,-250.0,847.7027781009097,-2,212.84757825978818,-20,6,0,1.3515386180436175
60,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399870,3390395,503,0,5,-106.43,523,-805.0,-245.0,841.4570696119915,-2,213.07248693585296,-20,6,0,1.3615666403877045
61,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390405,503,0,13,-110.8,523,-815.0,-235.0,848.2039848998588,-2,213.9154243416267,-20,6,0,1.3507402849510817
62,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390410,503,0,6,-105.67,523,-760.0,-230.0,794.0403012442126,-2,213.16252737432362,-20,6,0,1.4428403081989731
63,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390415,503,0,5,-102.75,523,-775.0,-225.0,807.0006195784487,-2,213.81079374297303,-20,6,0,1.419678052840162
64,1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390420,503,0,5,-105.0,523,-770.0,-220.0,800.812087820857,-2,214.05460409907715,-20,6,0,1.4306445273936355
