,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410850,3386010,487,0,5,-96.5,513,-50.0,-125.0,134.6291201783626,-1,71.80140948635182,-26,9,3,10.930576338414827
1,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410590,3386150,488,0,5,-96.2,513,-310.0,15.0,310.3626910567699,0,142.7702157972002,-25,9,3,4.605284485596548
2,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410560,3386140,487,0,5,-94.8,513,-340.0,5.0,340.03676271838606,-1,140.84252426074045,-26,9,3,4.372460335523231
3,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410575,3386125,487,0,6,-95.9,513,-325.0,-10.0,325.1538097577822,-1,138.23760897633946,-26,9,3,4.571766800379403
4,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410580,3386160,488,0,5,-94.6,513,-320.0,25.0,320.97507691408066,0,144.46715906138928,-25,9,3,4.453643143195707
5,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410570,3386130,487,0,6,-97.0,513,-330.0,-5.0,330.037876614185,-1,139.13194855025444,-26,9,3,4.504391988196929
6,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410595,3386145,488,0,5,-97.0,513,-305.0,10.0,305.16389039334257,0,141.87787744728536,-25,9,3,4.683394442175811
7,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410585,3386155,488,0,5,-94.8,513,-315.0,20.0,315.6342820417326,0,143.6329507394882,-25,9,3,4.528691609162193
8,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410810,3386050,487,0,5,-94.0,513,-90.0,-85.0,123.79418403139947,-1,96.63657704161673,-26,9,3,11.86120708210711
9,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410815,3386045,486,0,6,-96.5,513,-85.0,-90.0,123.79418403139947,-2,93.36342295838327,-27,9,3,12.303756730846397
10,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410830,3386070,487,0,5,-88.8,513,-70.0,-65.0,95.524865872714,-1,97.12109639666144,-26,9,3,15.22595251969446
11,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410835,3386065,486,0,5,-93.44,513,-65.0,-70.0,95.524865872714,-2,92.87890360333856,-27,9,3,15.782887420899335
12,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410820,3386080,487,0,6,-93.71,513,-80.0,-55.0,97.082439194738,-1,105.49147701233159,-26,9,3,14.992752652200396
13,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410690,3386170,490,0,5,-116.5,513,-210.0,35.0,212.8966885604377,2,149.46232220802563,-23,9,3,6.1659565239535965
14,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410815,3386085,487,0,6,-89.5,513,-85.0,-50.0,98.6154146165801,-1,109.53445508054011,-26,9,3,14.769954013480552
15,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410865,3386155,488,21,2,-91.5,513,-35.0,20.0,40.311288741492746,0,169.7448812969422,-25,9,3,31.8061000193785
16,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410830,3386110,487,0,5,-88.8,513,-70.0,-25.0,74.33034373659252,-1,120.34617594194668,-26,9,3,19.27931897462138
17,2654001,410900.0,3386135.0,25,130,6,3,2585.0,14.2,488,0,5,410810,3386090,487,0,5,-89.0,513,-90.0,-45.0,100.62305898749054,-1,113.43494882292202,-26,9,3,14.487781315824439
