,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398080,507,21,6,-91.0,529,-200.0,-120.0,233.23807579381202,3,-0.9637565320735177,-22,10,2,5.38843714118542
1,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407655,3398020,507,21,5,-84.0,529,-180.0,-180.0,254.55844122715712,3,-15.0,-22,10,2,4.939466289802857
2,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398030,507,0,5,-81.33,529,-170.0,-170.0,240.41630560342617,3,-15.0,-22,10,2,5.228457144658494
3,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398035,507,0,12,-80.5,529,-165.0,-165.0,233.3452377915607,3,-15.0,-22,10,2,5.385977098599754
4,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398015,507,21,5,-95.33,529,-185.0,-185.0,261.6295090390226,3,-15.0,-22,10,2,4.806601291392993
5,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407535,3397980,508,21,5,-111.5,529,-300.0,-220.0,372.0215047547655,4,-6.2538377374447975,-21,10,2,3.230823527060131
6,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398040,507,0,12,-74.0,529,-160.0,-160.0,226.27416997969522,3,-15.0,-22,10,2,5.553252569776342
7,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398005,507,21,5,-108.0,529,-195.0,-195.0,275.77164466275354,3,-15.0,-22,10,2,4.561176916664857
8,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407540,3397985,508,21,6,-111.33,529,-295.0,-215.0,365.0342449688796,4,-6.085073042852116,-21,10,2,3.2925311687787
9,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3397960,505,0,5,-105.5,529,-240.0,-240.0,339.4112549695428,1,-15.0,-24,10,2,4.044691235386268
10,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407600,3398045,508,0,12,-94.8,529,-235.0,-155.0,281.51376520518494,4,-3.407824589708923,-21,10,2,4.266174930316174
11,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3397990,504,0,6,-98.25,529,-75.0,-210.0,222.9910312097776,0,-40.34617594194671,-25,10,2,6.3968403521952615
12,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398005,505,0,5,-94.59,529,-90.0,-195.0,214.76731594914529,1,-35.224859431168085,-24,10,2,6.376283203492619
13,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3397985,504,0,6,-100.43,529,-70.0,-215.0,226.10838109190027,0,-41.96571443287016,-25,10,2,6.309363440091256
14,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398045,506,0,5,-81.55,529,-130.0,-155.0,202.2992832414391,2,-20.013113755035818,-23,10,2,6.486273857806367
15,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398060,505,0,5,-78.08,529,-125.0,-140.0,187.6832437912346,1,-18.239700296102143,-24,10,2,7.287151237398581
16,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398055,505,0,5,-81.08,529,-120.0,-145.0,188.2153022471871,1,-20.389311759973396,-24,10,2,7.266771979182438
17,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398070,506,0,12,-76.56,529,-155.0,-130.0,202.2992832414391,2,-9.986886244964182,-23,10,2,6.486273857806367
18,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398065,506,0,12,-76.67,529,-150.0,-135.0,201.80436070610565,2,-11.987212495816664,-23,10,2,6.502045301480826
19,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398075,506,0,12,-78.15,529,-140.0,-125.0,187.6832437912346,2,-11.760299703897886,-23,10,2,6.986584976607126
