,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412235,3392350,500,21,12,-83.0,530,165.0,95.0,190.3943276465977,2,-19.931511840507767,-30,12,6,8.954344735052223
1,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412280,3392210,500,0,5,-107.0,530,210.0,-45.0,214.76731594914529,2,22.094757077012105,-30,12,6,7.951967926347943
2,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412295,3392215,499,21,12,-98.0,530,225.0,-40.0,228.52789764052878,1,20.08059798754232,-31,12,6,7.72506722244979
3,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412430,3392040,501,21,6,-99.0,530,360.0,-215.0,419.3149174546501,3,40.84658741214861,-29,12,6,3.9563008943567266
4,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412410,3392020,501,21,6,-99.0,530,340.0,-235.0,413.3098111586513,3,44.65131591200452,-29,12,6,4.013596692026145
5,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412270,3392200,500,0,5,-99.6,530,200.0,-55.0,207.4246851269154,2,25.37625124882618,-30,12,6,8.229668638385647
6,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412260,3392190,500,21,5,-105.0,530,190.0,-65.0,200.81085628023203,2,28.886087369709287,-30,12,6,8.496822954852492
7,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412415,3392015,500,0,6,-96.75,530,345.0,-240.0,420.267771783657,2,44.824489156956815,-30,12,6,4.083022453842381
8,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412345,3392105,501,0,5,-92.0,530,275.0,-150.0,313.2491021535417,3,38.61045966596521,-29,12,6,5.2892566825970455
9,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412385,3392145,500,0,12,-98.5,530,315.0,-110.0,333.65401241405743,2,29.249525872681716,-30,12,6,5.1378482490363115
10,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412395,3392155,499,0,12,-100.33,530,325.0,-100.0,340.03676271838606,1,27.10272896905235,-31,12,6,5.20906256246933
11,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412275,3392195,500,0,5,-108.25,530,205.0,-60.0,213.60009363293827,2,26.313852426260553,-30,12,6,7.994861271478283
12,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412265,3392185,500,0,5,-97.6,530,195.0,-70.0,207.18349355100662,2,29.746836605426097,-30,12,6,8.23911771078893
13,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412425,3392025,500,0,6,-99.36,530,355.0,-230.0,422.9952718411874,2,42.9386905429555,-30,12,6,4.056783055322169
14,161301,412070.0,3392255.0,32,80,9,3,2585.0,14.2,498,0,7,412320,3392090,501,0,12,-97.39,530,250.0,-165.0,299.5413160150032,3,43.424811182603776,-29,12,6,5.5298389560723775
