,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,403165,3394960,508,0,5,-94.67,523,280.0,-20.0,280.713376952364,-1,54.085616779974885,-15,3,3,3.0587074573077087
1,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,403125,3394920,509,6,5,-92.67,523,240.0,-60.0,247.38633753705963,0,64.03624346792651,-14,3,3,3.239007646373189
2,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,403120,3394915,509,0,5,-83.75,523,235.0,-65.0,243.82370680473218,0,65.4612177404419,-14,3,3,3.2862314350084225
3,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,403130,3394905,509,6,6,-75.0,523,245.0,-75.0,256.2225595063791,0,67.02052561151987,-14,3,3,3.1275312755593694
4,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,403140,3394895,509,0,5,-70.5,523,255.0,-85.0,268.79360111431225,0,68.43494882292202,-14,3,3,2.981532068423114
5,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,402940,3394800,506,0,12,-92.0,523,55.0,-180.0,188.2153022471871,-3,123.00917670801391,-17,3,3,5.161070309300527
6,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,402930,3394770,507,0,5,-97.0,523,45.0,-210.0,214.76731594914529,-2,127.9052429229879,-16,3,3,4.26062083607989
7,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,402915,3394745,508,0,5,-100.67,523,30.0,-235.0,236.90715480964266,-1,132.72499504211078,-15,3,3,3.622900204177976
8,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,402910,3394750,508,0,5,-99.0,523,25.0,-230.0,231.3547060251855,-1,133.7965520983082,-15,3,3,3.709608854077863
9,2578901,402885.0,3394980.0,14,40,3,0,2624.6,9.2,509,0,5,402950,3394790,506,0,5,-97.33,523,65.0,-190.0,200.81085628023203,-3,121.11391263029077,-17,3,3,4.83893822123353
