,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407165,3388935,496,0,5,-104.0,527,-3175.0,-190.0,3180.6799587509586,-3,-63.424639686602745,-31,6,6,0.5584066774993928
1,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407155,3388905,497,0,5,-106.18,527,-3185.0,-220.0,3192.589074716632,-2,-63.95136001054624,-30,6,6,0.5383789633327123
2,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407170,3388930,496,0,5,-108.9,527,-3170.0,-195.0,3175.9919710225968,-3,-63.5200682833792,-31,6,6,0.5592308727564993
3,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407150,3388910,497,0,5,-106.33,527,-3190.0,-215.0,3197.237088487496,-2,-63.85579650137686,-30,6,6,0.5375963357725829
4,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407175,3388925,497,0,6,-109.11,527,-3165.0,-200.0,3171.3128196379494,-2,-63.61577874883983,-30,6,6,0.5419907190197953
5,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407180,3388960,495,0,5,-108.0,527,-3160.0,-165.0,3164.3048209677904,-4,-62.98899555325738,-32,6,6,0.5794013376946665
6,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,407145,3388915,497,0,5,-107.0,527,-3195.0,-210.0,3201.8939707616805,-2,-63.76051070575693,-30,6,6,0.5368144934452782
7,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410295,3389460,494,0,5,-85.91,527,-45.0,335.0,338.0088756231114,-5,22.349349044640576,-33,6,6,5.576147782451778
8,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410300,3389465,493,0,6,-87.56,527,-40.0,340.0,342.3448553724738,-6,23.290163192243085,-34,6,6,5.6717349177097995
9,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410280,3389445,494,0,5,-93.0,527,-60.0,320.0,325.5764119219941,-5,19.38034472384487,-33,6,6,5.787659404686459
10,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410305,3389470,493,0,6,-86.7,527,-35.0,345.0,346.77081768799405,-6,24.207203504967822,-34,6,6,5.599807551061497
11,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410285,3389450,494,0,5,-85.45,527,-55.0,325.0,329.6209944769902,-5,20.394795844987073,-33,6,6,5.717115831215884
12,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410265,3389510,492,0,5,-90.0,527,-75.0,385.0,392.23717314910374,-7,18.976544036256882,-35,6,6,5.09909640693182
13,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410290,3389455,494,0,5,-86.29,527,-50.0,330.0,333.7663853655727,-5,21.384351815835885,-33,6,6,5.646570765343183
14,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410380,3389545,494,63,10,-105.5,527,40.0,420.0,421.90046219457975,-5,-324.5596679689945,-33,6,6,4.472426812361546
15,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410190,3389250,496,0,6,-78.25,527,-150.0,125.0,195.25624189766637,-3,-20.19442890773479,-31,6,6,9.021310478408498
