,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
105,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3416995,477,9,13,-100.0,517,35.0,-295.0,297.06901555025894,2,-6.766174822553012,-40,16,2,7.668687301967918
106,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428535,3416970,477,0,5,-89.0,517,30.0,-320.0,321.40317359976393,2,-5.355825042855145,-40,16,2,7.09422777055953
107,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428810,3416650,476,0,5,-100.5,517,305.0,-640.0,708.9605066574583,1,-25.480717947789458,-41,16,2,3.3097941863338898
108,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3417245,475,0,5,-84.2,517,75.0,-45.0,87.46427842267951,0,-59.03624346792651,-42,16,2,25.650134005257883
109,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417235,475,0,5,-88.5,517,105.0,-55.0,118.53269591129698,0,-62.35402463626133,-42,16,2,19.51089644001747
110,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428615,3417240,475,0,5,-94.0,517,110.0,-50.0,120.83045973594572,0,-65.55604521958344,-42,16,2,19.16716891342147
111,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428480,3417185,476,0,5,-97.67,517,-25.0,-105.0,107.93516572461452,1,13.392497753751087,-41,16,2,20.79966448991691
112,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417225,475,0,5,-93.0,517,95.0,-65.0,115.10864433221339,0,-55.61965527615513,-42,16,2,20.0456447897856
113,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417295,474,0,6,-84.0,517,-115.0,5.0,115.10864433221339,-1,92.48955292199912,-43,16,2,20.483683512512087
114,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417030,476,0,5,-101.0,517,140.0,-260.0,295.296461204668,1,-28.300755766006375,-41,16,2,7.904612413690371
115,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428385,3417290,474,0,6,-82.0,517,-120.0,0.0,120.0,-1,90.0,-43,16,2,19.714294515298057
116,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428635,3417220,475,0,13,-94.0,517,130.0,-70.0,147.648230602334,0,-61.699244233993625,-42,16,2,15.878926798620514
117,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428630,3417215,475,0,13,-90.67,517,125.0,-75.0,145.7737973711325,0,-59.03624346792651,-42,16,2,16.07262347276384
118,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428620,3417205,475,15,6,-92.0,517,115.0,-85.0,143.0034964607509,0,-53.53076560994816,-42,16,2,16.36746682899702
119,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3417140,477,0,13,-98.75,517,50.0,-150.0,158.11388300841898,2,-18.434948822922024,-40,16,2,14.196947417484147
120,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428570,3416740,475,0,5,-98.5,517,65.0,-550.0,553.8275905008705,0,-6.74005609794699,-42,16,2,4.336774580327534
121,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428625,3416785,476,0,5,-103.75,517,120.0,-505.0,519.0616533707725,1,-13.366930696316786,-41,16,2,4.516341334458189
122,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3416780,475,5,5,-95.5,517,105.0,-510.0,520.6966487312934,0,-11.633633998940468,-42,16,2,4.611560523608307
123,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3416755,475,6,5,-100.0,517,90.0,-535.0,542.5172808307584,0,-9.549133928735955,-42,16,2,4.4268311954502595
124,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3416770,475,0,5,-101.0,517,95.0,-520.0,528.6066590575642,0,-10.353320043929443,-42,16,2,4.542844677433376
125,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3416635,476,0,5,-101.0,517,-30.0,-655.0,655.6866629724902,1,2.6224014605410844,-41,16,2,3.578038981156203
126,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428230,3416400,474,0,5,-102.25,517,-275.0,-890.0,931.5175790075032,-1,17.170561351938147,-43,16,2,2.642967628879149
127,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428235,3416395,474,0,5,-102.0,517,-270.0,-895.0,934.8395584270062,-1,16.78730120284908,-43,16,2,2.63358901339186
128,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428360,3417190,476,18,5,-87.0,517,-145.0,-100.0,176.13914953808538,1,55.40771131249005,-41,16,2,13.103436240201846
129,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428420,3417210,475,0,5,-95.33,517,-85.0,-80.0,116.72617529928752,0,46.73570458892837,-42,16,2,19.789566614260046
130,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428425,3417205,475,0,5,-98.0,517,-80.0,-85.0,116.72617529928752,0,43.2642954110716,-42,16,2,19.789566614260046
131,2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428405,3417225,475,0,13,-78.5,517,-100.0,-65.0,119.26860441876563,0,56.97613244420336,-42,16,2,19.399527393518056
