,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407675,3392150,499,0,5,-104.0,529,-215.0,170.0,274.0894014733149,-1,8.333340109098629,-30,11,7,6.246349707010159
1,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407190,3388950,496,0,11,-113.0,529,-700.0,-3030.0,3109.807067970616,-4,-106.99157366882014,-33,11,7,0.6079765455402045
2,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409380,3389555,499,0,5,-107.5,529,1490.0,-2425.0,2846.1772608184474,-1,-151.5679378979421,-30,11,7,0.6039011543721058
3,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409385,3389560,499,69,5,-103.5,529,1495.0,-2420.0,2844.543021295336,-1,-151.7064699843828,-30,11,7,0.604248080388905
4,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409405,3389580,500,0,13,-89.5,529,1515.0,-2400.0,2838.1728277185657,0,-152.26216929612588,-29,11,7,0.5854188187558405
5,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409515,3389670,497,6,6,-89.0,529,1625.0,-2310.0,2824.309650162319,-3,-155.12497608350918,-32,11,7,0.6491450023052142
6,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409505,3389680,497,0,6,-96.33,529,1615.0,-2300.0,2810.3780884429057,-3,-155.0755295105265,-32,11,7,0.6523626562044418
7,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409425,3389600,501,0,10,-78.67,529,1535.0,-2380.0,2832.0707971376705,1,-152.82031594257262,-28,11,7,0.5664510785806096
8,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409455,3389610,502,0,11,-73.0,529,1565.0,-2370.0,2840.0924280734243,2,-153.4382810532336,-27,11,7,0.5446792609998499
9,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409420,3389595,501,0,10,-84.4,529,1530.0,-2385.0,2833.5710684576097,1,-152.68055474336336,-28,11,7,0.5661511831638371
10,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409445,3389620,501,0,11,-96.67,529,1555.0,-2360.0,2826.238666496515,1,-153.3808195110269,-28,11,7,0.5676199114897027
11,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409415,3389570,500,0,5,-103.67,529,1525.0,-2410.0,2851.9686183406716,0,-152.3248137185351,-29,11,7,0.5825871755934207
12,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392410,499,0,5,-85.0,529,-35.0,430.0,431.4220671222092,-1,55.34664841273161,-30,11,7,3.9778004233428184
13,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407850,3392405,499,21,5,-88.25,529,-40.0,425.0,426.8782027698299,-1,54.62329457194926,-30,11,7,4.020003647810446
14,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392435,499,0,6,-90.5,529,-30.0,455.0,455.98793843697223,-1,56.227716390620174,-30,11,7,3.7641341430268827
