,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411725,3391860,501,0,5,-89.5,501,-2540.0,-1590.0,2996.614756687953,0,57.954082112076264,0,0,0,0.0
1,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411645,3391780,500,0,5,-87.0,501,-2620.0,-1670.0,3106.976021793538,-1,57.48637687550135,-1,0,0,0.01844101053008949
2,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411675,3391790,500,0,5,-91.67,501,-2590.0,-1660.0,3076.31272792608,-1,57.343107752638105,-1,0,0,0.01862482216937008
3,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3391830,501,0,5,-87.44,501,-2630.0,-1620.0,3088.899480397509,0,58.36819413717561,0,0,0,0.0
4,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3391835,502,0,10,-90.0,501,-2645.0,-1615.0,3099.0724418767627,1,58.59234481602962,1,0,0,-0.01848804072802775
5,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411670,3391785,500,0,5,-94.0,501,-2595.0,-1665.0,3083.22071866417,-1,57.315018479274386,-1,0,0,0.018583093048508647
6,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411610,3391805,501,0,5,-87.75,501,-2655.0,-1645.0,3123.307541693581,0,58.21823739899929,0,0,0,0.0
7,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3391825,501,0,10,-86.4,501,-2635.0,-1625.0,3095.779384904551,0,58.33793613490187,0,0,0,0.0
8,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411600,3391815,501,0,5,-87.54,501,-2665.0,-1635.0,3126.571604809332,0,58.47053281641405,0,0,0,0.0
9,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411585,3391720,500,0,5,-107.33,501,-2680.0,-1730.0,3189.874605685935,-1,57.15685187490158,-1,0,0,0.01796176487125755
10,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411615,3391810,501,0,5,-89.56,501,-2650.0,-1640.0,3116.424232995245,0,58.24796382569656,0,0,0,0.0
11,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411605,3391820,501,0,5,-88.67,501,-2660.0,-1630.0,3119.695497961299,0,58.50078448236195,0,0,0,0.0
12,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411625,3391840,502,0,10,-85.5,501,-2640.0,-1610.0,3092.199864174371,1,58.623136298410856,1,0,0,-0.018529131373264264
13,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411665,3391800,500,0,5,-88.67,501,-2600.0,-1650.0,3079.3668180325644,-1,57.60015982608064,-1,0,0,0.018606350228713854
14,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411690,3391885,500,0,5,-91.25,501,-2575.0,-1565.0,3013.278944936894,-1,58.71014693487686,-1,0,0,0.019014428619677077
15,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411680,3391895,500,0,5,-85.71,501,-2585.0,-1555.0,3016.6620626115878,-1,58.971097640953644,-1,0,0,0.01899310437337865
16,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411660,3391795,500,0,5,-89.2,501,-2605.0,-1655.0,3086.2679728111752,-1,57.571523242624096,-1,0,0,0.018564744867505
17,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411730,3391845,501,0,5,-88.33,501,-2535.0,-1605.0,3000.3749765654293,0,57.66062292025873,0,0,0,0.0
18,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411695,3391890,500,0,5,-91.14,501,-2570.0,-1560.0,3006.409819036653,-1,58.742086317332166,-1,0,0,0.019057873293673235
19,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411555,3391750,501,36,11,-106.0,501,-2710.0,-1700.0,3199.0779921721196,0,57.899693453459804,0,0,0,0.0
20,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411745,3391880,500,0,5,-91.5,501,-2520.0,-1570.0,2969.057089380398,-1,58.07643862778116,-1,0,0,0.019297634104607754
21,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411655,3391770,500,0,5,-91.0,501,-2610.0,-1680.0,3103.9490975207696,-1,57.23150092123018,-1,0,0,0.018458993923751423
22,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3392020,499,0,5,-99.8,501,-2630.0,-1430.0,2993.6265632172626,-2,61.46591429508271,-2,0,0,0.038278502531099566
23,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3392015,499,0,5,-92.75,501,-2635.0,-1435.0,3000.408305547763,-2,61.42764099307698,-2,0,0,0.03819198268528386
24,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411610,3392035,501,69,6,-89.0,501,-2655.0,-1415.0,3008.5295411546153,0,61.944316987659704,0,0,0,0.0
25,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411625,3392010,499,0,5,-90.67,501,-2640.0,-1440.0,3007.1913806740004,-2,61.38954033403479,-2,0,0,0.03810583618560937
26,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3392005,500,0,5,-90.86,501,-2645.0,-1445.0,3013.9757795974406,-1,61.351611185919126,-1,0,0,0.01901003246227267
27,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3392030,499,0,6,-92.5,501,-2635.0,-1420.0,2993.26326941016,-2,61.679797765848036,-2,0,0,0.03828314841003648
28,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3392025,499,0,5,-117.0,501,-2630.0,-1425.0,2991.2413810991584,-2,61.550053704104215,-2,0,0,0.03830902536791303
29,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411655,3392045,498,0,12,-96.4,501,-2610.0,-1405.0,2964.1398415054578,-3,61.705790078762675,-3,0,0,0.057988923950865044
30,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411625,3392035,500,0,6,-94.5,501,-2640.0,-1415.0,2995.3004857609862,-1,61.80936600362131,-1,0,0,0.019128557437467206
31,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411615,3392005,500,0,6,-93.75,501,-2650.0,-1445.0,3018.3646234343523,-1,61.39711513297442,-1,0,0,0.0189823909848136
32,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3392040,500,0,6,-93.5,501,-2645.0,-1410.0,2997.3529988975274,-1,61.93875745209277,-1,0,0,0.01911545867581867
33,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414080,3393325,501,0,5,-96.0,501,-185.0,-125.0,223.27113561766106,0,55.954062643398345,0,0,0,0.0
34,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414190,3393435,501,6,6,-76.0,501,-75.0,-15.0,76.48529270389177,0,78.69006752597977,0,0,0,0.0
35,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414205,3393370,502,21,5,-91.25,501,-60.0,-80.0,100.0,1,36.86989764584402,1,0,0,-0.5729386976834859
36,128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414210,3393375,502,21,5,-70.6,501,-55.0,-75.0,93.00537618869137,1,36.25383773744477,1,0,0,-0.6160242997150621
