,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406255,3397845,506,5,15,-96.5,520,2550.0,1890.0,3174.0510392871756,-1,-216.54497232282256,-14,6,0,0.25271670224176246
1,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406545,3398075,508,0,5,-69.0,520,2840.0,2120.0,3544.00902933387,1,-216.74056202012122,-12,6,0,0.19400253241655652
2,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406415,3397925,506,0,5,-98.0,520,2710.0,1970.0,3350.3731135501907,-1,-216.01480024957732,-14,6,0,0.23941698948510332
3,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406870,3398390,509,0,6,-107.27,520,3165.0,2435.0,3993.3006398216503,2,-217.57296608634346,-11,6,0,0.1578273306714619
4,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406830,3398350,507,0,6,-106.28,520,3125.0,2395.0,3937.213481639013,0,-217.4665555181299,-13,6,0,0.1891800966287171
5,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406765,3398295,507,0,6,-101.67,520,3060.0,2340.0,3852.168220625885,0,-217.40535663140855,-13,6,0,0.19335664057500934
6,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406815,3398325,507,0,5,-106.14,520,3110.0,2370.0,3910.115087820306,0,-217.30949858112535,-13,6,0,0.19049116778612424
7,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406800,3398340,506,0,6,-105.55,520,3095.0,2385.0,3907.3328499118165,-1,-217.6177652690477,-14,6,0,0.20529028659948492
8,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406735,3398245,507,0,5,-99.64,520,3030.0,2290.0,3798.025802966589,0,-217.08109756162276,-13,6,0,0.1961129975201857
9,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406845,3398375,508,0,6,-106.76,520,3140.0,2420.0,3964.341054954783,1,-217.62146415732616,-12,6,0,0.1734329223232541
10,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406855,3398365,509,0,5,-107.62,520,3150.0,2410.0,3966.182043224945,2,-217.41885705045962,-11,6,0,0.15890646264076455
11,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406720,3398260,507,0,6,-109.0,520,3015.0,2305.0,3795.1613931425895,0,-217.39830223849748,-13,6,0,0.19626101325550102
12,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406805,3398335,506,0,6,-102.92,520,3100.0,2380.0,3908.247689182455,-1,-217.51496104962666,-14,6,0,0.2052422328362117
13,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406825,3398355,507,0,6,-103.68,520,3120.0,2400.0,3936.292672045614,0,-217.56859202882748,-13,6,0,0.1892243508536572
14,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406850,3398370,509,0,6,-107.29,520,3145.0,2415.0,3965.2553511722294,2,-217.52013708730442,-11,6,0,0.15894359936655295
15,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406810,3398330,507,0,6,-102.71,520,3105.0,2375.0,3909.175104801523,0,-217.41220527822185,-13,6,0,0.19053697211521614
16,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406755,3398265,507,0,5,-101.5,520,3050.0,2310.0,3826.0423416371127,0,-217.13945238246515,-13,6,0,0.1946769535758944
17,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406725,3398255,507,0,5,-100.5,520,3020.0,2300.0,3796.1032651918204,0,-217.29251427703502,-13,6,0,0.19621231823737242
18,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406795,3398305,507,0,5,-104.2,520,3090.0,2350.0,3882.0870675449823,0,-217.25363489296325,-13,6,0,0.19186647195856793
19,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406790,3398310,506,0,5,-103.39,520,3085.0,2355.0,3881.140296356214,-1,-217.3570698072287,-14,6,0,0.20667571199739582
20,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406865,3398395,509,0,6,-107.0,520,3160.0,2440.0,3992.392766249333,2,-217.67359333983046,-11,6,0,0.1578632205615154
21,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406770,3398290,507,0,5,-103.35,520,3065.0,2335.0,3853.1091341928013,0,-217.3011320686216,-13,6,0,0.19330942402877732
22,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406740,3398280,507,0,6,-108.57,520,3035.0,2325.0,3823.1989223685446,0,-217.45437525261832,-13,6,0,0.19482173911990164
23,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398315,506,0,6,-103.13,520,3080.0,2360.0,3880.2061800888882,-1,-217.46055486049067,-14,6,0,0.2067254664332154
24,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406745,3398275,507,0,5,-103.21,520,3040.0,2320.0,3824.1338888694786,0,-217.34934904464058,-13,6,0,0.19477410731580502
25,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406875,3398385,509,0,6,-109.19,520,3170.0,2430.0,3994.2208251422453,2,-217.47238488757972,-11,6,0,0.15779097072422138
26,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406820,3398360,507,0,6,-104.55,520,3115.0,2405.0,3935.384352258366,0,-217.67067596517916,-13,6,0,0.18926802510666926
27,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406760,3398300,506,0,6,-110.0,520,3055.0,2345.0,3851.2400600326123,-1,-217.5096317762546,-14,6,0,0.2082802856681794
28,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406780,3398320,506,0,6,-104.25,520,3075.0,2365.0,3879.284727884768,-1,-217.56408941355085,-14,6,0,0.20677456981084735
29,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406860,3398400,509,0,6,-102.79,520,3155.0,2445.0,3991.497212826285,2,-217.77426605848564,-11,6,0,0.15789863940920307
30,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406435,3397945,506,0,15,-91.5,520,2730.0,1990.0,3378.3131885602315,-1,-216.08971914886797,-14,6,0,0.2374369327622149
31,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406540,3398080,508,0,5,-73.0,520,2835.0,2125.0,3543.000141123339,1,-216.85372610252153,-12,6,0,0.19405777525125775
32,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406835,3398345,507,0,5,-107.13,520,3130.0,2390.0,3938.146772277539,0,-217.36456704680944,-13,6,0,0.18913526368047748
33,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406840,3398380,508,0,6,-104.08,520,3135.0,2425.0,3963.4391631511135,1,-217.722837659044,-12,6,0,0.173472387234637
34,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406430,3397950,506,0,15,-95.0,520,2725.0,1995.0,3377.2251923731706,-1,-216.20823461151815,-14,6,0,0.23751342381738724
35,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406225,3397795,506,0,15,-97.0,520,2520.0,1840.0,3120.2563997210227,-1,-216.1353766115892,-14,6,0,0.2570735951574648
36,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406220,3397800,506,9,5,-97.17,520,2515.0,1845.0,3119.174570299008,-1,-216.26371291478807,-14,6,0,0.25716275529846166
37,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406485,3397895,506,0,5,-101.0,520,2780.0,1940.0,3389.9852507053774,-1,-214.90894276111106,-14,6,0,0.2366194226951725
38,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406505,3397865,506,114,5,-97.0,520,2800.0,1910.0,3389.4099781525397,-1,-214.29957410265501,-14,6,0,0.23665958281511315
39,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406495,3397855,506,0,6,-100.75,520,2790.0,1900.0,3375.514775556463,-1,-214.25500349389637,-14,6,0,0.23763377354883353
40,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406940,3398310,508,0,5,-110.5,520,3235.0,2355.0,4001.4060028944828,1,-216.05369206929436,-12,6,0,0.1718264261292105
41,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406480,3397850,506,0,15,-100.0,520,2775.0,1895.0,3360.305045676657,-1,-214.32850005642888,-14,6,0,0.23870936154653477
42,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398445,506,9,7,-102.5,520,3080.0,2490.0,3960.618638546256,-1,-218.9535143303865,-14,6,0,0.20252835365985764
43,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406795,3398335,506,0,6,-103.83,520,3090.0,2380.0,3900.3204996512786,-1,-217.60441868009883,-14,6,0,0.20565937294534395
44,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406405,3398065,507,0,5,-96.6,520,2700.0,2110.0,3426.6747730124607,0,-218.00696755269058,-13,6,0,0.21736569987147905
45,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406805,3398305,507,0,5,-101.0,520,3100.0,2350.0,3890.0514135419858,0,-217.16447489351145,-13,6,0,0.19147365463644722
46,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406750,3398380,504,0,7,-104.5,520,3045.0,2425.0,3892.6404920053947,-3,-218.53337845434896,-16,6,0,0.2355026906527329
47,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406810,3398320,507,0,5,-102.5,520,3105.0,2365.0,3903.1077361507714,0,-217.295607876347,-13,6,0,0.19083315904791825
48,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406415,3398075,507,0,6,-96.5,520,2710.0,2120.0,3440.712135590538,0,-218.0356392521452,-13,6,0,0.2164789032075327
49,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406410,3398080,507,0,6,-96.0,520,2705.0,2125.0,3439.8619158332504,0,-218.15254899904465,-13,6,0,0.2165324091018901
50,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406790,3398340,506,0,6,-102.33,520,3085.0,2385.0,3899.416623034784,-1,-217.70745260949633,-14,6,0,0.2057070439481904
51,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398325,506,0,6,-104.2,520,3080.0,2370.0,3886.2964374838934,-1,-217.5775810120473,-14,6,0,0.20640150751239378
52,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406780,3398330,506,0,6,-107.0,520,3075.0,2375.0,3885.3892983843975,-1,-217.68098062440959,-14,6,0,0.20644969657219273
53,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406800,3398310,507,0,5,-101.67,520,3095.0,2355.0,3889.093724764164,0,-217.26767630164227,-13,6,0,0.19152080464555246
