,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389625,493,0,5,-90.5,521,-10.0,-45.0,46.09772228646444,-3,-107.47119229084848,-28,7,-1,31.274716520909678
13,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389615,492,0,5,-91.0,521,-20.0,-55.0,58.52349955359813,-4,-100.01689347810003,-29,7,-1,26.35967765538051
14,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411665,3389705,494,15,6,-101.5,521,70.0,35.0,78.26237921249263,-2,-236.56505117707798,-27,7,-1,19.03409361314733
15,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389440,494,0,5,-92.5,521,-40.0,-230.0,233.45235059857504,-2,-110.13419305691565,-27,7,-1,6.597249101905192
16,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411635,3389360,491,0,5,-86.0,521,40.0,-310.0,312.5699921617557,-5,-127.35237935989232,-30,7,-1,5.482370014810303
17,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411625,3389350,491,0,5,-92.25,521,30.0,-320.0,321.40317359976393,-5,-125.35582504285514,-30,7,-1,5.332577809032907
18,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389395,492,0,5,-78.0,521,-5.0,-275.0,275.04545078950133,-4,-118.95837332399003,-29,7,-1,6.018863801386675
19,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411630,3389355,491,0,5,-91.75,521,35.0,-315.0,316.9384798348096,-5,-126.34019174590992,-30,7,-1,5.407255339880272
20,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389345,491,0,5,-84.5,521,25.0,-325.0,325.96012026013244,-5,-124.39870535499551,-30,7,-1,5.258448832121846
21,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389390,492,0,5,-87.33,521,-10.0,-280.0,280.178514522438,-4,-117.9545915111128,-29,7,-1,5.90938159355896
22,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414955,3387830,489,0,5,-101.0,521,3360.0,-1840.0,3830.822366020121,-7,-181.2940474565989,-32,7,-1,0.4785975767366824
23,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414720,3387880,488,75,5,-105.67,521,3125.0,-1790.0,3601.350441153985,-8,-180.1959186764101,-33,7,-1,0.5249996739817814
24,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414725,3387875,488,75,5,-107.67,521,3130.0,-1795.0,3608.174746322578,-8,-180.16648659506592,-33,7,-1,0.5240067736170942
25,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389640,494,21,5,-100.0,521,-20.0,-30.0,36.05551275463989,-2,-86.30993247402023,-27,7,-1,36.827530844423855
26,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389625,493,21,5,-92.5,521,-35.0,-45.0,57.0087712549569,-3,-82.12501634890182,-28,7,-1,26.158077768401146
27,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411635,3389740,495,0,13,-93.33,521,40.0,70.0,80.62257748298549,-1,-270.2551187030578,-26,7,-1,17.874008470120444
28,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389615,492,0,5,-87.91,521,-5.0,-55.0,55.226805085936306,-4,-114.80557109226521,-29,7,-1,27.70429328050261
29,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389750,495,0,5,-91.0,521,10.0,80.0,80.62257748298549,-1,-292.8749836510982,-26,7,-1,17.874008470120444
30,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389675,495,0,5,-78.0,521,-65.0,5.0,65.19202405202648,-1,-25.601294645004486,-26,7,-1,21.74319083644736
31,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389725,496,0,5,-85.0,521,25.0,55.0,60.41522986797286,0,-275.55604521958344,-25,7,-1,22.479915805463502
32,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389605,492,0,5,-88.5,521,-15.0,-65.0,66.70832032063167,-4,-107.00538320808349,-29,7,-1,23.495952500970372
33,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389620,492,0,5,-84.4,521,0.0,-50.0,50.0,-4,-120.0,-29,7,-1,30.113733150982437
34,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411730,3389475,495,0,13,-92.0,521,135.0,-195.0,237.17082451262846,-1,-154.69515353123393,-26,7,-1,6.256103995342866
35,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389665,495,0,6,-76.5,521,-75.0,-5.0,75.16648189186454,-1,-33.81407483429035,-26,7,-1,19.080444321613257
36,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389670,495,0,5,-76.6,521,-70.0,0.0,70.0,-1,-30.0,-26,7,-1,20.37643521383639
37,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389610,492,0,5,-88.0,521,-10.0,-60.0,60.8276253029822,-4,-110.53767779197437,-29,7,-1,25.489801722288323
38,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389645,494,0,6,-82.5,521,-55.0,-25.0,60.41522986797286,-2,-54.44395478041653,-27,7,-1,24.080210611718616
39,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389635,494,21,5,-100.5,521,-25.0,-35.0,43.01162633521314,-2,-84.46232220802563,-27,7,-1,32.11802315292065
40,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389745,495,0,5,-88.75,521,5.0,75.0,75.16648189186454,-1,-296.18592516570965,-26,7,-1,19.080444321613257
41,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411330,3389530,492,0,5,-96.0,521,-265.0,-140.0,299.7081914129142,-4,-57.84757825978818,-29,7,-1,5.526779049803256
42,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411365,3389655,492,0,7,-92.67,521,-230.0,-15.0,230.4886114323222,-4,-33.73139699916044,-29,7,-1,7.171252536753672
43,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411315,3389585,494,18,5,-95.0,521,-280.0,-85.0,292.61749776799064,-2,-46.88679112394402,-27,7,-1,5.271790208837777
44,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411390,3389670,491,0,6,-89.0,521,-205.0,0.0,205.0,-5,-30.0,-30,7,-1,8.325650330426836
45,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411385,3389675,491,0,6,-88.25,521,-210.0,5.0,210.05951537600004,-5,-28.63607246839706,-30,7,-1,8.127829665462851
46,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411340,3389560,493,0,5,-96.77,521,-255.0,-110.0,277.71388153997634,-3,-53.3340412767098,-28,7,-1,5.757287764342292
47,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411445,3389735,494,6,5,-92.8,521,-150.0,65.0,163.47782724271815,-2,-6.571307191254618,-27,7,-1,9.378309926400608
48,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411355,3389545,492,0,6,-91.42,521,-240.0,-125.0,270.60118255469615,-4,-57.51200262385146,-29,7,-1,6.116972268637996
49,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411485,3389695,494,0,13,-77.75,521,-110.0,25.0,112.80514172678478,-2,-17.195733934713246,-27,7,-1,13.460557068942325
50,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411350,3389550,492,0,5,-92.42,521,-245.0,-120.0,272.8094573140748,-4,-56.09542415738835,-29,7,-1,6.067828899349487
51,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411435,3389625,492,0,7,-90.29,521,-160.0,-45.0,166.20770138594662,-4,-45.70863782901574,-29,7,-1,9.89736132419241
52,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411505,3389715,495,15,5,-79.8,521,-90.0,45.0,100.62305898749054,-1,-3.434948822922024,-26,7,-1,14.487781315824439
53,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411380,3389680,491,0,6,-88.5,521,-215.0,10.0,215.23243250030885,-5,-27.33699923393283,-30,7,-1,7.935002870165649
54,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411410,3389610,492,0,7,-91.56,521,-185.0,-60.0,194.48650338776724,-4,-47.96913974015703,-29,7,-1,8.480921824184453
55,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411495,3389685,494,15,5,-73.38,521,-100.0,15.0,101.11874208078342,-2,-21.469234390051838,-27,7,-1,14.949931732233605
56,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411370,3389650,492,0,5,-94.0,521,-225.0,-20.0,225.88713996153035,-4,-35.07960786001456,-29,7,-1,7.315768669780395
57,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411515,3389705,495,0,13,-67.5,521,-80.0,35.0,87.32124598286491,-1,-6.370622269343187,-26,7,-1,16.58095968513414
58,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411510,3389710,495,15,5,-85.5,521,-85.0,40.0,93.94147114027967,-1,-4.798876354524907,-26,7,-1,15.4703893480418
59,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411480,3389700,494,0,13,-77.0,521,-115.0,30.0,118.84864324004712,-2,-15.379126011368328,-27,7,-1,12.799198089500683
60,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411405,3389615,492,0,7,-90.7,521,-190.0,-55.0,197.80040444852483,-4,-46.144338780283476,-29,7,-1,8.340850048040299
61,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411455,3389725,494,0,13,-86.57,521,-140.0,55.0,150.41608956491322,-2,-8.55226367289464,-27,7,-1,10.17633758436084
62,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411400,3389620,492,0,7,-92.56,521,-195.0,-50.0,201.30822139197394,-4,-44.38139459109061,-29,7,-1,8.197502291955725
63,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411415,3389605,492,0,5,-90.91,521,-180.0,-65.0,191.3765920900464,-4,-49.85521436932106,-29,7,-1,8.616686176185016
64,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411345,3389555,492,0,5,-95.24,521,-250.0,-115.0,275.1817581163403,-4,-54.70243022777129,-29,7,-1,6.015904312711415
65,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411335,3389525,492,0,5,-100.5,521,-260.0,-145.0,297.6995129320839,-4,-59.14807184571305,-29,7,-1,5.5638368682475665
66,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411360,3389660,492,0,7,-88.5,521,-235.0,-10.0,235.2126697267815,-4,-32.43664824681014,-29,7,-1,7.0286788223199155
67,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411430,3389630,492,0,7,-89.14,521,-165.0,-40.0,169.77926846349644,-4,-43.62699485989151,-29,7,-1,9.693146322582583
68,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389600,492,0,5,-92.5,521,-5.0,-70.0,70.178344238091,-4,-115.91438322002512,-29,7,-1,22.452023584249964
69,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389535,493,0,5,-91.88,521,-60.0,-135.0,147.73286702694156,-3,-96.03751102542182,-28,7,-1,10.73204512506983
70,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389445,493,0,5,-80.0,521,10.0,-225.0,225.22211259110415,-3,-122.54480437981306,-28,7,-1,7.086748359443593
71,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411695,3389695,493,0,5,-93.5,521,100.0,25.0,103.07764064044152,-3,-224.03624346792645,-28,7,-1,15.197114052501222
72,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389545,493,0,5,-88.83,521,-50.0,-125.0,134.6291201783626,-3,-98.19859051364818,-28,7,-1,11.748818101934155
73,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389550,493,0,5,-89.47,521,-55.0,-120.0,132.00378782444085,-3,-95.3764352138364,-28,7,-1,11.975798713368071
74,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389450,493,0,5,-82.5,521,5.0,-220.0,220.05681084665386,-3,-121.30195267257886,-28,7,-1,7.251342029476829
75,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389540,493,0,5,-90.57,521,-65.0,-130.0,145.34441853748632,-3,-93.434948822922,-28,7,-1,10.904210273840647
76,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389590,492,0,5,-93.0,521,-15.0,-80.0,81.39410298049853,-4,-109.38034472384487,-29,7,-1,19.610534340467545
77,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389690,497,6,12,-86.0,521,-10.0,20.0,22.360679774997898,1,33.434948822922024,-24,7,-1,47.02514314800429
78,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389665,495,0,5,-82.0,521,5.0,-5.0,7.0710678118654755,-1,-165.0,-26,7,-1,74.78558604139684
79,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411640,3389625,492,0,5,-86.0,521,45.0,-45.0,63.63961030678928,-4,-165.0,-29,7,-1,24.49832910799893
80,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411655,3389640,493,0,5,-107.0,521,60.0,-30.0,67.08203932499369,-3,-183.43494882292202,-28,7,-1,22.65562557771074
81,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389670,496,0,6,-81.0,521,10.0,0.0,10.0,0,-210.0,-25,7,-1,68.19859051364818
82,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389700,497,0,12,-87.0,521,0.0,30.0,30.0,1,-300.0,-24,7,-1,38.65980825409009
83,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411565,3389710,497,0,5,-85.4,521,-30.0,40.0,50.0,1,23.13010235415595,-24,7,-1,25.641005824305285
84,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389705,497,0,5,-79.0,521,-35.0,35.0,49.49747468305833,1,15.0,-24,7,-1,25.8675043210697
85,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389695,497,0,12,-81.38,521,-5.0,25.0,25.495097567963924,1,48.69006752597977,-24,7,-1,43.26979348672114
86,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389740,496,0,5,-91.0,521,-40.0,70.0,80.62257748298549,0,30.255118703057803,-25,7,-1,17.227975230647665
87,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389645,494,0,5,-82.71,521,25.0,-25.0,35.35533905932738,-2,-165.0,-27,7,-1,37.36807939767578
88,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389735,496,0,5,-83.15,521,-45.0,65.0,79.05694150420949,0,25.304846468766016,-25,7,-1,17.548400613792296
89,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389730,496,0,13,-87.0,521,-50.0,60.0,78.10249675906654,0,20.19442890773479,-25,7,-1,17.749463460932095
90,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411650,3389635,493,0,5,-86.33,521,55.0,-35.0,65.19202405202648,-3,-177.52880770915152,-28,7,-1,23.243541995894663
91,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389720,496,0,5,-82.7,521,-20.0,50.0,53.85164807134504,0,38.198590513648185,-25,7,-1,24.902536025543405
92,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411615,3389680,496,0,6,-87.5,521,20.0,10.0,22.360679774997898,0,-236.56505117707798,-25,7,-1,48.189685104221404
93,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389715,496,0,5,-84.0,521,-25.0,45.0,51.478150704935004,0,30.945395900922847,-25,7,-1,25.903199991077727
94,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411635,3389660,495,0,5,-89.33,521,40.0,-10.0,41.23105625617661,-1,-195.9637565320735,-26,7,-1,32.23522856260254
95,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389725,496,0,13,-81.2,521,-55.0,55.0,77.78174593052023,0,15.0,-25,7,-1,17.818037345541303
96,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389675,496,0,6,-78.33,521,15.0,5.0,15.811388300841896,0,-228.43494882292202,-25,7,-1,57.688466762576155
97,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411625,3389650,494,0,5,-78.0,521,30.0,-20.0,36.05551275463989,-2,-176.30993247402023,-27,7,-1,36.827530844423855
98,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389685,497,6,5,-89.13,521,-15.0,15.0,21.213203435596427,1,15.0,-24,7,-1,48.5270656910595
99,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414995,3387920,489,0,5,-106.67,521,3400.0,-1750.0,3823.9377609997787,-7,-182.7648533006975,-32,7,-1,0.4794592020571173
100,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,415000,3387845,490,0,5,-97.33,521,3405.0,-1825.0,3863.243455957701,-6,-181.80973736045593,-31,7,-1,0.4597512592838387
101,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414975,3387900,489,0,7,-94.63,521,3380.0,-1770.0,3815.4029931319183,-7,-182.3603591613337,-32,7,-1,0.48053166578545875
102,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414985,3387910,489,0,7,-88.0,521,3390.0,-1760.0,3819.646580509773,-7,-182.56283218493184,-32,7,-1,0.47999782512607536
103,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414980,3387905,489,0,7,-83.0,521,3385.0,-1765.0,3817.5188277204343,-7,-182.46165194080027,-32,7,-1,0.4802653467630067
104,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414970,3387895,489,0,7,-88.0,521,3375.0,-1775.0,3813.299096582905,-7,-182.2589542929041,-32,7,-1,0.48079677519358915
105,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414965,3387890,489,0,7,-92.0,521,3370.0,-1780.0,3811.207157843824,-7,-182.15743778568054,-32,7,-1,0.48106066799787045
106,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414990,3387915,489,0,7,-96.11,521,3395.0,-1755.0,3821.786231593808,-7,-182.66389945115526,-32,7,-1,0.47972910788438855
107,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414730,3387880,488,75,5,-106.67,521,3135.0,-1790.0,3610.0311633003944,-8,-180.27480459113832,-33,7,-1,0.5237373241785659
108,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389805,495,15,12,-94.25,521,-5.0,135.0,135.09256086106296,-1,57.87890360333853,-26,7,-1,10.893977249648975
109,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389800,496,0,13,-80.5,521,-70.0,130.0,147.648230602334,0,31.699244233993625,-25,7,-1,9.61025033618004
110,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389825,496,0,5,-85.72,521,-25.0,155.0,157.00318468107582,0,50.83765295427827,-25,7,-1,9.0473915128636
111,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389865,496,0,13,-92.5,521,15.0,195.0,195.57607215607945,0,-295.6012946450045,-25,7,-1,7.284471791930491
112,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389830,496,0,5,-87.38,521,-20.0,160.0,161.24515496597098,0,52.874983651098205,-25,7,-1,8.813162287374709
113,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389835,497,0,5,-92.5,521,-35.0,165.0,168.67127793433,1,48.02386755579664,-24,7,-1,8.098176213040704
114,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389795,496,0,13,-78.71,521,-75.0,125.0,145.7737973711325,0,29.036243467926454,-25,7,-1,9.731475473157628
115,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389785,495,0,13,-93.0,521,-65.0,115.0,132.09844813622905,-1,30.524110996754246,-26,7,-1,11.134793062190743
116,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389855,496,0,5,-105.0,521,25.0,185.0,186.6815470259447,0,-292.3039482779834,-25,7,-1,7.627548788699574
117,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411405,3389505,494,0,5,-88.5,521,-190.0,-165.0,251.6445906432324,-2,-70.97173633351485,-27,7,-1,6.124075188555855
118,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411415,3389515,494,0,5,-87.33,521,-180.0,-155.0,237.53947040439405,-2,-70.73210669970919,-27,7,-1,6.484711634059802
119,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411450,3389560,494,0,13,-90.2,521,-145.0,-110.0,182.00274723201295,-2,-67.1847064532331,-27,7,-1,8.438252438969982
120,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411510,3389580,493,0,13,-91.25,521,-85.0,-90.0,123.79418403139947,-3,-76.63657704161673,-28,7,-1,12.744820356617918
121,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411440,3389550,494,0,13,-87.64,521,-155.0,-120.0,196.02295783912658,-2,-67.74680538727466,-27,7,-1,7.842513899711337
122,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411505,3389565,493,0,5,-90.68,521,-90.0,-105.0,138.2931668593933,-3,-79.39870535499554,-28,7,-1,11.445858527994103
123,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411400,3389510,494,0,5,-93.25,521,-195.0,-160.0,252.23996511258878,-2,-69.36931724236476,-27,7,-1,6.109729687963506
124,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411495,3389595,493,15,13,-84.29,521,-100.0,-75.0,125.0,-3,-66.86989764584402,-28,7,-1,12.625836878907315
125,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411485,3389585,493,0,13,-86.68,521,-110.0,-85.0,139.01438774457844,-3,-67.69424046668917,-28,7,-1,11.38803173976809
126,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411500,3389570,493,0,5,-89.93,521,-95.0,-100.0,137.93114224133723,-3,-76.46880071438582,-28,7,-1,11.475104279618305
127,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411480,3389590,493,0,5,-85.86,521,-115.0,-80.0,140.089257261219,-3,-64.82448915695682,-28,7,-1,11.302911964163428
128,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411515,3389575,493,0,5,-88.74,521,-80.0,-95.0,124.19742348374221,-3,-79.89909245378777,-28,7,-1,12.704786141962824
129,2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411460,3389530,495,0,5,-96.63,521,-135.0,-140.0,194.48650338776724,-1,-76.04162667600997,-26,7,-1,7.6144603030673625
