,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394865,3399790,531,5,5,-109.33,566,-1215.0,-425.0,1287.186855122441,2,70.72045713165843,-35,9,3,1.5575503057916777
1,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394860,3399785,531,0,6,-116.0,566,-1220.0,-430.0,1293.5609765295178,2,70.58453454403701,-35,9,3,1.5498791093220747
2,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394855,3399780,531,0,6,-102.0,566,-1225.0,-435.0,1299.942306412096,2,70.44994567495195,-35,9,3,1.5422745400283753
3,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399930,529,0,5,-76.0,566,40.0,-285.0,287.7933286231632,0,-7.989326766396857,-37,9,3,7.3260150803491335
4,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396010,3399900,529,0,5,-73.71,566,-70.0,-315.0,322.6840560052511,0,12.528807709151522,-37,9,3,6.541152703962796
5,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396020,3399910,529,0,5,-76.75,566,-60.0,-305.0,310.84562084739105,0,11.12918928961119,-37,9,3,6.787987497349751
6,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396015,3399895,529,0,5,-80.5,566,-65.0,-320.0,326.5348373451139,0,11.48199135474809,-37,9,3,6.464670630989909
7,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396055,3399855,531,0,5,-81.23,566,-25.0,-360.0,360.86701151532264,2,3.9724959407506617,-35,9,3,5.53971267083084
8,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399925,529,0,5,-72.71,566,45.0,-290.0,293.47061181658376,0,-8.820379552020995,-37,9,3,7.185786789479678
9,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399860,530,0,5,-84.09,566,-30.0,-355.0,356.2653505464712,1,4.830419958289951,-36,9,3,5.770054148264853
10,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396060,3399870,530,0,5,-78.6,566,-20.0,-345.0,345.5792239125495,1,3.317781168334818,-36,9,3,5.947218014651294
11,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396025,3399905,529,0,5,-79.2,566,-55.0,-310.0,314.8412298286233,0,10.060689795322958,-37,9,3,6.702630783153517
12,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396185,3399805,530,0,5,-97.0,566,105.0,-410.0,423.2316150761897,1,-14.364582449697195,-36,9,3,4.861865078228662
13,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399760,532,0,14,-84.5,566,50.0,-455.0,457.73900860643283,3,-6.271077449501149,-34,9,3,4.248022666728544
14,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395970,3399920,529,0,5,-70.86,566,-110.0,-295.0,314.8412298286233,0,20.449547610792564,-37,9,3,6.702630783153517
15,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395960,3399910,529,0,5,-67.5,566,-120.0,-305.0,327.75753233144775,0,21.476790979540368,-37,9,3,6.440757292323432
16,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395965,3399905,529,0,5,-66.17,566,-115.0,-310.0,330.6433123473088,0,20.353229148068806,-37,9,3,6.385010082751996
17,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395975,3399915,529,0,5,-66.56,566,-105.0,-300.0,317.8443015062564,0,19.290046219188753,-37,9,3,6.639870799690609
18,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399755,532,0,14,-82.0,566,55.0,-460.0,463.2763753959401,3,-6.818214571651879,-34,9,3,4.197430228357599
19,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395935,3399875,530,0,5,-73.67,566,-145.0,-340.0,369.6281915655244,1,23.096821918160828,-36,9,3,5.562787175949425
20,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395925,3399865,530,0,5,-77.75,566,-155.0,-350.0,382.78584090846414,1,23.886499921634737,-36,9,3,5.372713938835677
21,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396155,3399735,531,0,14,-93.33,566,75.0,-480.0,485.8240422210494,2,-8.88065915052016,-35,9,3,4.120614724213602
22,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395840,3399950,532,0,8,-75.0,566,-240.0,-265.0,357.5262228144951,3,42.16588898369346,-34,9,3,5.43237264756493
23,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396075,3399815,532,0,14,-75.5,566,-5.0,-400.0,400.03124877939223,3,0.7161599454703946,-34,9,3,4.858085212546336
24,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395605,3399920,531,0,8,-114.5,566,-475.0,-295.0,559.1511423577707,2,58.157542740014776,-35,9,3,3.5817495509371
25,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395595,3399930,531,0,8,-107.5,566,-485.0,-285.0,562.5388875446746,2,59.56027561935687,-35,9,3,3.5602350368545617
26,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394860,3399820,532,0,5,-112.5,566,-1220.0,-395.0,1282.3513559083563,3,72.05957706753918,-34,9,3,1.5187726862005255
27,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394850,3399830,532,5,5,-113.5,566,-1230.0,-385.0,1288.8463833987353,3,72.6194556805998,-34,9,3,1.5111225231465517
28,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394855,3399805,532,0,6,-109.18,566,-1225.0,-410.0,1291.7913918276433,3,71.49492173901126,-34,9,3,1.5076790784710807
29,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394845,3399815,532,0,6,-104.33,566,-1235.0,-400.0,1298.162162443506,3,72.05355390337874,-34,9,3,1.5002834871002917
30,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394840,3399820,532,0,6,-103.5,566,-1240.0,-395.0,1301.393483924059,3,72.3308057925853,-34,9,3,1.496560023832216
31,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394850,3399810,532,0,6,-105.0,566,-1230.0,-405.0,1294.9613893857995,3,71.77492488864553,-34,9,3,1.503990056381932
32,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394870,3399830,532,0,5,-105.0,566,-1210.0,-385.0,1269.7736018676715,3,72.34987578006985,-34,9,3,1.5338097517281146
33,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396140,3399700,531,0,5,-87.0,566,60.0,-515.0,518.4833652104954,2,-6.645278210274455,-35,9,3,3.8618684354441375
34,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396065,3399775,532,0,5,-75.33,566,-15.0,-440.0,440.25560757360034,3,1.9525090493995947,-34,9,3,4.416065215220792
35,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399705,531,0,5,-94.0,566,55.0,-510.0,512.9571132170797,2,-6.155168343273999,-35,9,3,3.9033456564820304
36,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399715,531,0,14,-95.0,566,45.0,-500.0,502.02091589892945,2,-5.14276455788422,-35,9,3,3.9881060156295347
37,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399720,532,0,14,-88.4,566,40.0,-495.0,496.6135318333563,3,-4.619923481660408,-34,9,3,3.9165693560491164
38,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395950,3399890,530,0,5,-74.33,566,-130.0,-325.0,350.03571246374275,1,21.801409486351815,-36,9,3,5.872033311864185
39,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396095,3399795,532,0,14,-87.0,566,15.0,-420.0,420.267771783657,3,-2.045408488887233,-34,9,3,4.6252015379946725
40,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395855,3399875,532,0,8,-89.0,566,-225.0,-340.0,407.7070026379238,3,33.49518467374119,-34,9,3,4.767049295851409
41,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395870,3399860,531,0,6,-85.5,566,-210.0,-355.0,412.4621194728069,2,30.606407031509463,-35,9,3,4.850287186729855
42,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395850,3399880,532,0,8,-86.57,566,-230.0,-335.0,406.3557554655772,3,34.472213880036435,-34,9,3,4.782827659464415
43,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395840,3399870,532,0,8,-89.0,566,-240.0,-345.0,420.267771783657,3,34.82448915695679,-34,9,3,4.6252015379946725
44,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396010,3399720,532,0,5,-75.0,566,-70.0,-495.0,499.9249943741561,3,8.049061701674503,-34,9,3,3.8907062616264847
45,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396000,3399710,532,0,5,-84.2,566,-80.0,-505.0,511.2973694436536,3,9.001755122561292,-34,9,3,3.804425431598426
46,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399760,532,0,5,-73.67,566,-30.0,-455.0,455.98793843697223,3,3.7722836093798264,-34,9,3,4.264275726596062
47,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396030,3399700,532,12,5,-109.0,566,-50.0,-515.0,517.4214916294065,3,5.545317308862025,-34,9,3,3.7595267349097035
48,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396115,3399775,532,0,14,-85.8,566,35.0,-440.0,441.3898503590675,3,-4.548042409125401,-34,9,3,4.4047619362477874
49,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396145,3399805,531,9,6,-82.88,566,65.0,-410.0,415.12046444375636,2,-9.008503742025141,-35,9,3,4.81937372271884
50,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396060,3399730,532,12,14,-104.67,566,-20.0,-485.0,485.41219597368996,3,2.361374658175606,-34,9,3,4.006656770322008
51,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396075,3399735,532,12,14,-101.0,566,-5.0,-480.0,480.02604096027954,3,0.5968094512291771,-34,9,3,4.051464769768228
52,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396155,3399815,531,0,5,-85.0,566,75.0,-400.0,406.97051490249265,2,-10.619655276155072,-35,9,3,4.915417755112416
53,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395935,3399955,530,0,8,-71.0,566,-145.0,-260.0,297.6995129320839,1,29.148071845713048,-36,9,3,6.895144133381678
54,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396140,3399810,531,0,6,-83.13,566,60.0,-405.0,409.42032191868543,2,-8.426969021480659,-35,9,3,4.886148684541383
55,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395845,3399865,532,0,8,-86.0,566,-235.0,-350.0,421.57442996462675,3,33.878539805109625,-34,9,3,4.610927765628899
56,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396040,3399750,532,0,5,-73.0,566,-40.0,-465.0,466.71725916233265,3,4.916566006010015,-34,9,3,4.16659396439111
57,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396150,3399820,531,0,5,-89.5,566,70.0,-395.0,401.15458367068425,2,-10.049348588124872,-35,9,3,4.986324650151476
58,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395875,3399855,531,0,5,-77.33,566,-205.0,-360.0,414.2764777295472,2,29.65910923599509,-35,9,3,4.829145628885386
59,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396180,3399775,530,9,6,-99.5,566,100.0,-440.0,451.22056690713913,1,-12.80426606528681,-36,9,3,4.56160093503699
60,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396175,3399790,530,0,6,-94.0,566,95.0,-425.0,435.4882317583335,1,-12.600159826080699,-36,9,3,4.725658738930502
61,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396185,3399780,530,9,6,-107.5,566,105.0,-435.0,447.49301670528894,1,-13.570434385161434,-36,9,3,4.599436030506371
62,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396160,3399795,531,0,6,-95.5,566,80.0,-420.0,427.551166528639,2,-10.7842978675626,-35,9,3,4.679885981442825
63,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396145,3399905,529,0,5,-84.67,566,65.0,-310.0,316.7412192942371,0,-11.8420761153277,-37,9,3,6.662787249066677
64,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399980,529,0,5,-72.67,566,-30.0,-235.0,236.90715480964266,0,7.2750049578892515,-37,9,3,8.876706346343394
