,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411850,3393490,501,0,12,-97.4,519,2125.0,-1860.0,2824.044086058148,2,-38.80453189974946,-18,9,3,0.3651890813396107
1,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411975,3393525,500,0,12,-118.5,519,2250.0,-1825.0,2897.0890562770073,1,-40.95410743116503,-19,9,3,0.3757579357485658
2,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411990,3393550,501,0,12,-100.6,519,2265.0,-1800.0,2893.134113725114,2,-41.525764471951106,-18,9,3,0.3564683433107456
3,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411845,3393495,501,0,12,-97.13,519,2120.0,-1855.0,2816.9886403746823,2,-38.81407483429035,-18,9,3,0.36610371111383
4,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411825,3393395,503,0,12,-90.5,519,2100.0,-1955.0,2869.150571162134,4,-37.04792842465167,-16,9,3,0.3195102337025289
5,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411815,3393365,504,0,12,-104.0,519,2090.0,-1985.0,2882.416520907414,5,-36.47600637108087,-15,9,3,0.29816264525819
6,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411785,3393435,502,21,5,-99.5,519,2060.0,-1915.0,2812.618886376183,3,-37.08910843338231,-17,9,3,0.3463023005221876
7,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411640,3393540,503,0,6,-90.33,519,1915.0,-1810.0,2635.0189752637457,4,-36.614621271878605,-16,9,3,0.3478992805894292
8,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411655,3393525,503,0,5,-82.56,519,1930.0,-1825.0,2656.2238234004303,4,-36.60172824821734,-16,9,3,0.34512204013705783
9,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411650,3393530,503,0,5,-87.0,519,1925.0,-1820.0,2649.1555258232765,4,-36.606002989282274,-16,9,3,0.34604284905687743
10,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411795,3393425,501,0,12,-90.5,519,2070.0,-1925.0,2826.7516693193975,2,-37.07865901565174,-18,9,3,0.36483929712829416
11,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409955,3395415,501,15,13,-91.5,519,230.0,65.0,239.0083680543424,2,-95.78075330951538,-18,9,3,4.306881957521401
12,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410040,3395470,502,9,5,-96.0,519,315.0,120.0,337.08307581366347,3,-100.85445803957833,-17,9,3,2.887133115540402
13,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410025,3395485,502,0,6,-95.0,519,300.0,135.0,328.97568299191965,3,-104.22774531795415,-17,9,3,2.9581597839103573
14,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410020,3395490,502,0,6,-92.67,519,295.0,140.0,326.5348373451139,3,-105.38790629109593,-17,9,3,2.980232293068575
15,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409920,3395430,501,0,5,-87.0,519,195.0,80.0,210.77238908357992,2,-102.30620505490765,-18,9,3,4.881226312088442
16,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409930,3395440,501,0,13,-82.57,519,205.0,90.0,223.8861317723811,2,-103.70264595096626,-18,9,3,4.596579952719925
17,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409925,3395425,501,0,5,-90.0,519,200.0,75.0,213.60009363293827,2,-100.55604521958344,-18,9,3,4.816913194903011
