,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391745,3395120,528,0,10,-108.5,554,720.0,-495.0,873.741952752642,-1,-55.491477012331586,-26,6,0,1.7044515231844144
1,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391220,3395315,529,0,7,-94.5,554,195.0,-300.0,357.80581325629686,0,-33.02386755579664,-25,6,0,3.996777924418788
2,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390755,3395150,527,0,5,-105.0,554,-270.0,-465.0,537.7034498680476,-2,30.14138555207532,-27,6,0,2.874610196513389
3,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390775,3395170,527,0,5,-102.5,554,-250.0,-445.0,510.4164965986111,-2,29.327179490456786,-27,6,0,3.028008599852596
4,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390795,3395190,527,0,14,-101.0,554,-230.0,-425.0,483.2442446630896,-2,28.421209224526876,-27,6,0,3.1979259332366192
5,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390760,3395175,528,0,5,-105.5,554,-265.0,-440.0,513.638978271704,-1,31.05940882970998,-26,6,0,2.8977938515076938
6,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390530,3396070,530,0,8,-92.75,554,-495.0,455.0,672.3466367878998,1,132.58897025338877,-24,6,0,2.044354847777523
7,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390105,3395775,528,9,5,-100.5,554,-920.0,160.0,933.8094023943002,-1,99.86580694308435,-26,6,0,1.5948709575362374
8,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,389950,3395290,528,0,7,-108.0,554,-1075.0,-325.0,1123.05387226081,-1,73.17859010995917,-26,6,0,1.3262268565217126
9,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3396080,529,0,8,-105.5,554,-505.0,465.0,686.476510887299,0,132.63862534182437,-25,6,0,2.085667500737805
10,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390505,3396015,531,0,8,-92.5,554,-520.0,400.0,656.048778674269,2,127.56859202882748,-23,6,0,2.007874216517511
11,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390555,3396045,530,0,5,-98.0,554,-470.0,430.0,637.0243323453194,1,132.45519562018688,-24,6,0,2.157607768770358
12,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390510,3396010,531,0,8,-91.5,554,-515.0,395.0,649.0377492873585,2,127.48785589694722,-23,6,0,2.0295456145649333
13,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390425,3395940,532,0,8,-83.0,554,-600.0,325.0,682.367203197809,3,118.44292862436333,-22,6,0,1.846616697511851
14,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390415,3395950,531,0,8,-98.0,554,-610.0,335.0,695.9346233663044,2,118.7747246388218,-23,6,0,1.8928839179423853
15,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3395915,532,0,5,-92.5,554,-505.0,300.0,587.3882872512867,3,120.71282771515888,-22,6,0,2.144949534050484
16,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390525,3395920,532,0,5,-91.5,554,-500.0,305.0,585.6833615529811,3,121.38319105635901,-22,6,0,2.1511876296868437
17,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,389795,3395290,529,0,8,-101.0,554,-1230.0,-325.0,1272.2126394593004,0,75.19912994167802,-25,6,0,1.125763187009307
18,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390430,3395925,532,0,8,-89.0,554,-595.0,310.0,670.9135562797937,3,117.51989243095016,-22,6,0,1.8781192287520159
19,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390470,3395965,532,120,8,-94.5,554,-555.0,350.0,656.1440390645944,3,122.23678655213024,-22,6,0,1.9203635709261215
20,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390420,3395935,532,0,8,-86.0,554,-605.0,320.0,684.4158092855541,3,117.87551038652748,-22,6,0,1.841093179885044
21,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390435,3395930,532,0,8,-79.5,554,-590.0,315.0,668.823594081429,3,118.09768296743596,-22,6,0,1.8839838153735375
22,2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390460,3395975,532,120,8,-92.0,554,-565.0,360.0,669.9440275127467,3,122.50398895556248,-22,6,0,1.8808352522517118
