,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407550,3381360,481,0,5,-102.5,495,-460.0,125.0,476.68123520860354,1,225.20240870917615,-14,11,-5,1.6822780844653729
1,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407555,3381355,481,0,5,-99.0,495,-455.0,120.0,470.5581791872287,1,224.77455027504658,-14,11,-5,1.7041556087228176
2,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408645,3381275,486,0,5,-113.5,495,635.0,40.0,636.258595226815,6,26.395579460824308,-9,11,-5,0.8104057552788134
3,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408640,3381280,486,0,5,-107.88,495,630.0,45.0,631.605098142819,6,25.914383220025115,-9,11,-5,0.8163758025429715
4,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407895,3381290,481,0,5,-94.27,495,-115.0,55.0,127.47548783981962,1,235.55996517182382,-14,11,-5,6.2673934329974985
5,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381470,481,0,5,-110.0,495,65.0,235.0,243.82370680473218,1,-44.538782259558104,-14,11,-5,3.2862314350084225
6,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407885,3381300,481,0,5,-98.0,495,-125.0,65.0,140.8900280360537,1,237.47443162627712,-14,11,-5,5.6747544746169325
7,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407880,3381295,481,0,5,-95.64,495,-130.0,60.0,143.17821063276352,1,234.77514056883194,-14,11,-5,5.584642095815385
8,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381475,481,0,5,-99.0,495,50.0,240.0,245.15301344262525,1,-48.23171106797935,-14,11,-5,3.268451059232593
9,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407915,3381310,481,0,5,-93.71,495,-95.0,75.0,121.03718436910205,1,248.29016319224309,-14,11,-5,6.5979072723046785
10,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407890,3381285,481,0,5,-96.07,495,-120.0,50.0,130.0,1,232.61986494804046,-14,11,-5,6.14662565964667
11,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407910,3381305,481,0,5,-96.0,495,-100.0,70.0,122.06555615733703,1,244.99202019855863,-14,11,-5,6.542805544472764
12,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407905,3381320,481,0,5,-99.0,495,-105.0,85.0,135.09256086106296,1,248.99099404250546,-14,11,-5,5.916592891292039
13,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407915,3381300,481,0,5,-90.0,495,-95.0,65.0,115.10864433221339,1,244.38034472384487,-14,11,-5,6.9344960574865
14,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407970,3381395,480,58,5,-100.5,495,-40.0,160.0,164.92422502470643,0,285.96375653207355,-15,11,-5,5.196802440342822
15,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407910,3381295,481,0,5,-92.0,495,-100.0,60.0,116.61903789690601,1,240.9637565320735,-14,11,-5,6.84554157798925
16,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407885,3381310,481,0,5,-97.0,495,-125.0,75.0,145.7737973711325,1,240.9637565320735,-14,11,-5,5.485816356655684
17,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407905,3381290,481,0,5,-92.57,495,-105.0,55.0,118.53269591129698,1,237.64597536373867,-14,11,-5,6.73604710486641
18,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407880,3381305,481,0,14,-102.5,495,-130.0,70.0,147.648230602334,1,238.30075576600638,-14,11,-5,5.416589319837961
19,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407900,3381285,481,0,5,-95.29,495,-110.0,50.0,120.83045973594572,1,234.44395478041656,-14,11,-5,6.609095621469866
20,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407950,3381395,480,58,5,-102.33,495,-60.0,160.0,170.88007490635061,0,279.44395478041656,-15,11,-5,5.016614053923576
21,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407895,3381340,481,0,6,-99.5,495,-115.0,105.0,155.72411502397438,1,252.39743779750017,-14,11,-5,5.137227710098562
22,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407905,3381350,481,0,5,-107.5,495,-105.0,115.0,155.72411502397438,1,257.6025622024998,-14,11,-5,5.137227710098562
23,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407860,3381305,481,0,5,-99.0,495,-150.0,70.0,165.5294535724685,1,235.01689347810003,-14,11,-5,4.834405091024636
24,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407855,3381300,482,0,5,-98.5,495,-155.0,65.0,168.0773631397161,2,232.75097634278762,-13,11,-5,4.422755881576062
25,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407835,3381280,482,0,5,-99.33,495,-175.0,45.0,180.6931099959265,2,224.42077312751098,-13,11,-5,4.115065464711934
26,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407845,3381290,482,0,5,-98.0,495,-165.0,55.0,173.92527130926086,2,228.43494882292202,-13,11,-5,4.274609806342519
27,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407850,3381295,482,0,5,-99.57,495,-160.0,60.0,170.88007490635061,2,230.55604521958344,-13,11,-5,4.350496280267007
28,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407865,3381310,481,0,5,-99.0,495,-145.0,75.0,163.24827717314508,1,237.34987578006985,-14,11,-5,4.9016325624021775
29,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407900,3381345,481,0,6,-101.5,495,-110.0,110.0,155.56349186104046,1,255.0,-14,11,-5,5.142503598812721
30,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,407840,3381285,482,0,5,-96.33,495,-170.0,50.0,177.2004514666935,2,226.3895403340348,-13,11,-5,4.195887386290204
31,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408150,3381200,482,107,10,-76.33,495,140.0,-35.0,144.30869689661813,2,44.03624346792651,-13,11,-5,5.1475762489054
32,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408245,3381285,484,0,11,-86.25,495,235.0,50.0,240.26027553467927,4,17.98852161363459,-11,11,-5,2.621381160594245
33,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408050,3381260,480,0,5,-73.0,495,40.0,25.0,47.16990566028302,0,-2.005383208083515,-15,11,-5,17.640630913633014
34,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408030,3381240,480,0,5,-82.5,495,20.0,5.0,20.615528128088304,0,15.963756532073546,-15,11,-5,36.039893430303856
35,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408255,3381295,484,0,11,-94.0,495,245.0,60.0,252.23996511258878,4,16.239214888208778,-11,11,-5,2.497044818301406
36,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408285,3381325,484,0,6,-92.0,495,275.0,90.0,289.35272592460575,4,11.878139752098662,-11,11,-5,2.17710139033927
37,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408065,3381265,480,0,5,-71.5,495,55.0,30.0,62.64982043070834,0,1.3895403340347912,-15,11,-5,13.464636160957978
38,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408300,3381350,484,0,6,-107.0,495,290.0,115.0,311.96954979612997,4,8.369113163482098,-11,11,-5,2.0194040752848537
39,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408240,3381290,484,0,11,-88.5,495,230.0,55.0,236.48467180770933,4,16.551384948313512,-11,11,-5,2.66317312490102
40,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408315,3381355,485,0,6,-100.33,495,305.0,120.0,327.75753233144775,5,8.523209020459603,-10,11,-5,1.7475726794763962
41,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408085,3381125,482,0,5,-88.67,495,75.0,-110.0,133.13526955694348,2,85.71312302279102,-13,11,-5,5.576969432830897
42,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408295,3381335,484,0,6,-105.83,495,285.0,100.0,302.03476621077914,4,10.665191462173595,-11,11,-5,2.085770290356711
43,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381130,482,0,5,-93.71,495,70.0,-105.0,126.19429464123962,2,86.30993247402023,-13,11,-5,5.881620561210415
44,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408070,3381280,480,0,5,-57.67,495,60.0,45.0,75.0,0,-6.869897645844048,-15,11,-5,11.309932474020213
45,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408100,3381150,482,0,5,-96.35,495,90.0,-85.0,123.79418403139947,2,73.36342295838324,-13,11,-5,5.994830289943297
46,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408075,3381275,480,0,5,-60.46,495,65.0,40.0,76.32168761236873,0,-1.6075022462488846,-15,11,-5,11.118996441319993
47,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408060,3381270,480,0,5,-61.4,495,50.0,35.0,61.032778078668514,0,-4.9920201985586345,-15,11,-5,13.807889908837263
48,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381225,480,0,5,-91.0,495,15.0,-10.0,18.027756377319946,0,63.69006752597977,-15,11,-5,39.76215915180505
49,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408125,3381165,482,0,5,-101.25,495,115.0,-70.0,134.6291201783626,2,61.32869286780419,-13,11,-5,5.515470838915584
50,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408055,3381255,480,0,5,-73.33,495,45.0,20.0,49.24428900898052,0,6.03751102542185,-15,11,-5,16.94093759874622
51,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408040,3381250,480,0,5,-77.25,495,30.0,15.0,33.54101966249684,0,3.434948822922024,-15,11,-5,24.094842552110705
52,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381140,482,0,5,-89.4,495,80.0,-95.0,124.19742348374221,2,79.89909245378777,-13,11,-5,5.975507560700356
53,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408115,3381155,482,0,14,-105.69,495,105.0,-80.0,132.00378782444085,2,67.30394827798341,-13,11,-5,5.624467678664026
54,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408200,3381250,483,112,5,-99.0,495,190.0,15.0,190.59118552545917,3,25.486011541998778,-12,11,-5,3.6027006005921822
55,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408210,3381260,483,0,5,-84.5,495,200.0,25.0,201.55644370746373,3,22.874983651098205,-12,11,-5,3.4071781525391116
56,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408090,3381300,480,0,5,-56.0,495,80.0,65.0,103.07764064044152,0,-9.093858886229498,-15,11,-5,8.279642510622892
57,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408160,3381210,482,0,5,-99.0,495,150.0,-25.0,152.0690632574555,2,39.462322208025626,-13,11,-5,4.88619159658935
58,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408170,3381220,482,0,5,-95.0,495,160.0,-15.0,160.70158679988197,2,35.3558250428552,-13,11,-5,4.6248872290365926
59,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408230,3381280,483,0,11,-91.44,495,220.0,45.0,224.5551157288562,3,18.43986920578226,-12,11,-5,3.058919351706105
60,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408095,3381295,480,0,5,-67.88,495,85.0,60.0,104.04326023342406,0,-5.217592968192719,-15,11,-5,8.203850386383209
61,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408085,3381285,480,0,5,-55.23,495,75.0,50.0,90.13878188659973,0,-3.690067525979771,-15,11,-5,9.448016435202305
62,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408220,3381270,483,0,5,-95.4,495,210.0,35.0,212.8966885604377,3,20.537677791974374,-12,11,-5,3.2260840521215286
63,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408175,3381215,483,0,5,-99.67,495,165.0,-20.0,166.20770138594662,3,36.911227119024716,-12,11,-5,4.129522369267463
64,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381290,480,0,5,-58.11,495,70.0,55.0,89.02246907382428,0,-8.157226587369053,-15,11,-5,9.564315991299747
65,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408230,3381200,484,0,11,-99.0,495,220.0,-35.0,222.76669409945464,4,39.0394828033551,-11,11,-5,2.8269130575871904
66,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408235,3381195,484,51,11,-95.5,495,225.0,-40.0,228.52789764052878,4,40.08059798754232,-11,11,-5,2.7557576656819744
67,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408030,3381320,480,0,5,-67.5,495,20.0,85.0,87.32124598286491,0,-46.75948008481282,-15,11,-5,9.747110129297594
68,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408035,3381315,480,0,5,-82.25,495,25.0,80.0,83.81527307120105,0,-42.64597536373867,-15,11,-5,10.146523071800116
69,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408010,3381300,480,0,14,-72.64,495,0.0,65.0,65.0,0,-60.0,-15,11,-5,12.994616791916505
70,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408000,3381290,480,0,14,-85.55,495,-10.0,55.0,55.90169943749474,0,289.695153531234,-15,11,-5,15.020256666513818
71,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408015,3381295,480,0,14,-73.37,495,5.0,60.0,60.207972893961475,0,-55.23635830927384,-15,11,-5,13.98966613787267
72,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408025,3381305,480,0,5,-69.29,495,15.0,70.0,71.58910531638176,0,-47.905242922987895,-15,11,-5,11.833935061786432
73,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408005,3381285,480,0,5,-75.3,495,-5.0,50.0,50.24937810560445,0,294.28940686250036,-15,11,-5,16.62095126763351
74,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408020,3381310,480,0,5,-73.6,495,10.0,75.0,75.66372975210778,0,-52.40535663140855,-15,11,-5,11.213245277634558
75,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408325,3381280,484,0,6,-99.5,495,315.0,45.0,318.1980515339464,4,21.86989764584405,-11,11,-5,1.979907442864788
76,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408635,3381290,486,0,5,-109.0,495,625.0,55.0,627.4153329334564,6,24.97092641821456,-9,11,-5,0.821826666092667
77,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408580,3381335,488,0,5,-112.0,495,570.0,100.0,578.7054518492115,8,20.049373312048374,-7,11,-5,0.6930138579291002
78,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408630,3381285,486,0,5,-105.67,495,620.0,50.0,622.0128616033594,6,25.38935068133941,-9,11,-5,0.8289636215719297
79,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408160,3381300,481,0,10,-85.0,495,150.0,65.0,163.47782724271815,1,6.571307191254618,-14,11,-5,4.894783317251585
80,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408210,3381330,483,0,5,-88.5,495,200.0,95.0,221.41589825484527,3,4.5922818910515275,-12,11,-5,3.1022043547393494
81,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408190,3381310,482,0,10,-89.0,495,180.0,75.0,195.0,2,7.380135051959542,-13,11,-5,3.8140748342903543
82,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408070,3381190,481,5,5,-82.8,495,60.0,-45.0,75.0,1,66.86989764584405,-14,11,-5,10.573523418560919
83,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408065,3381195,481,5,5,-82.33,495,55.0,-40.0,68.00735254367721,1,66.0273733851036,-14,11,-5,11.632410520850689
84,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408150,3381270,481,0,5,-77.0,495,140.0,35.0,144.30869689661813,1,15.963756532073546,-14,11,-5,5.541166443639222
85,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408115,3381225,481,0,10,-78.67,495,105.0,-10.0,105.47511554864494,1,35.44033203100548,-14,11,-5,7.560829741382838
86,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408155,3381265,481,112,5,-79.4,495,145.0,30.0,148.07092894960846,1,18.310630824560803,-14,11,-5,5.401218147574984
87,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408125,3381255,481,112,10,-68.0,495,115.0,20.0,116.72617529928752,1,20.13419305691565,-14,11,-5,6.8393179237789266
88,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408295,3381405,484,0,6,-106.55,495,285.0,170.0,331.85087012090236,4,-0.8157057517291832,-11,11,-5,1.8985121111798435
89,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408285,3381415,483,0,6,-101.63,495,275.0,180.0,328.6715685908959,3,-3.20657031508955,-12,11,-5,2.0909751775860923
90,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408310,3381430,484,0,6,-101.78,495,300.0,195.0,357.80581325629686,4,-3.0238675557966417,-11,11,-5,1.7608856733882625
91,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408300,3381440,483,0,6,-102.67,495,290.0,205.0,355.1408171415953,3,-5.256358712962822,-12,11,-5,1.935254513450094
92,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408165,3381295,481,0,10,-82.4,495,155.0,60.0,166.20770138594662,1,8.838740183171694,-14,11,-5,4.8147701481224825
93,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408305,3381435,483,0,6,-102.78,495,295.0,200.0,356.4056677439347,3,-4.135940077912267,-12,11,-5,1.928391669675011
94,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408265,3381395,483,0,5,-102.5,495,255.0,160.0,301.0398644698074,3,-2.106255955117831,-12,11,-5,2.282706106343997
95,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408290,3381410,483,0,6,-103.47,495,280.0,175.0,330.1893396219811,3,-2.005383208083515,-12,11,-5,2.081372130320194
96,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408315,3381425,484,0,6,-102.5,495,305.0,190.0,359.339672176619,4,-1.9208762199331773,-11,11,-5,1.753373948870811
97,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408280,3381420,483,0,6,-101.67,495,270.0,185.0,327.29955698106284,3,-4.418364479056208,-12,11,-5,2.099732536375037
98,312501,408010.0,3381235.0,15,60,3,8,2585.0,12.2,480,5,14,408080,3381220,481,0,5,-78.43,495,70.0,-15.0,71.58910531638176,1,42.094757077012105,-14,11,-5,11.065142666532084
