,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390485,500,0,13,-86.09,527,5.0,-100.0,100.12492197250393,2,-12.862405226111719,-27,10,2,15.091583903009981
30,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408885,3390465,499,0,13,-81.45,527,25.0,-120.0,122.57650672131263,1,-21.768288932020596,-28,10,2,12.867233124312271
31,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390425,498,0,5,-94.5,527,65.0,-160.0,172.69916039170545,0,-32.10944834375164,-29,10,2,9.532293044314665
32,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390505,499,0,13,-88.67,527,-15.0,-80.0,81.39410298049853,1,0.6196552761551288,-28,10,2,18.983486822746773
33,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408930,3390440,498,0,5,-94.0,527,70.0,-145.0,161.01242188104618,0,-35.76932762433876,-29,10,2,10.210096508914289
34,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390495,499,15,13,-89.38,527,15.0,-90.0,91.2414379544733,1,-19.462322208025626,-28,10,2,17.060103713912078
35,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408805,3390545,499,0,5,-78.5,527,-55.0,-40.0,68.00735254367721,1,43.9726266148964,-28,10,2,22.377954123374536
36,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408935,3390435,498,0,5,-93.33,527,75.0,-150.0,167.70509831248424,0,-36.565051177077976,-29,10,2,9.810714979203912
37,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408880,3390470,499,0,13,-83.53,527,20.0,-115.0,116.72617529928752,1,-19.865806943084408,-28,10,2,13.48910446112708
38,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390510,499,0,13,-85.09,527,-20.0,-75.0,77.62087348130012,1,4.931417178137536,-28,10,2,19.835778871629362
39,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390525,499,15,13,-85.33,527,-35.0,-60.0,69.46221994724903,1,20.256437163529284,-28,10,2,21.954206938758368
40,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390615,500,0,13,-101.0,527,-105.0,30.0,109.20164833920778,2,95.94539590092285,-27,10,2,13.887799644071936
41,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390490,500,0,13,-85.6,527,0.0,-95.0,95.0,2,-10.0,-27,10,2,15.865707802773827
42,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408905,3390445,499,0,5,-92.06,527,45.0,-140.0,147.05441169852742,1,-27.818888914522745,-28,10,2,10.780401090422155
43,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408915,3390455,499,0,5,-93.17,527,55.0,-130.0,141.15594213493105,1,-32.932100437589725,-28,10,2,11.219673027019443
44,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408900,3390450,499,0,5,-86.71,527,40.0,-135.0,140.80127840328723,1,-26.50436138175496,-28,10,2,11.247214644111441
45,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408895,3390475,499,0,13,-87.91,527,35.0,-110.0,115.43396380615195,1,-27.65012421993015,-28,10,2,13.634499534800034
46,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408605,3390105,500,18,5,-102.4,527,-255.0,-480.0,543.5301279598032,2,17.979474388480156,-27,10,2,2.8438450496817103
47,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408815,3390555,498,15,6,-99.5,527,-45.0,-30.0,54.08326913195984,0,46.30993247402023,-29,10,2,28.200662809617732
48,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408850,3390520,499,0,5,-93.67,527,-10.0,-65.0,65.76473218982953,1,-1.2538377374447975,-28,10,2,23.0623703688048
49,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390500,499,15,13,-100.25,527,10.0,-85.0,85.58621384311844,1,-16.709836807756915,-28,10,2,18.115792859349874
50,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408595,3390135,500,0,5,-103.5,527,-265.0,-450.0,522.2307918918608,2,20.49335840247568,-27,10,2,2.9596299207974366
51,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390480,499,0,13,-87.0,527,30.0,-105.0,109.20164833920778,1,-25.945395900922904,-28,10,2,14.3811865150745
52,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408600,3390110,500,18,5,-110.38,527,-260.0,-475.0,541.5025392368904,2,18.694904379343427,-27,10,2,2.8544758944742803
53,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390550,498,0,6,-97.5,527,-20.0,-35.0,40.311288741492746,0,19.744881296942225,-29,10,2,35.73129537176273
54,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390545,498,0,6,-107.0,527,-15.0,-40.0,42.720018726587654,0,10.556045219583467,-29,10,2,34.17017684700945
55,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390465,498,18,5,-90.0,527,65.0,-120.0,136.4734406395618,0,-38.44292862436339,-29,10,2,11.996655827710109
56,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390440,499,12,5,-83.86,527,30.0,-145.0,148.07092894960846,1,-21.689369175439197,-28,10,2,10.708109914561858
57,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408725,3390585,500,0,12,-86.0,527,-135.0,0.0,135.0,2,80.0,-27,10,2,11.309932474020213
58,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408755,3390575,499,21,5,-90.8,527,-105.0,-10.0,105.47511554864494,1,74.55966796899452,-28,10,2,14.867143109933622
59,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390525,499,0,6,-102.4,527,5.0,-60.0,60.207972893961475,1,-14.763641690726217,-28,10,2,24.9410038885942
60,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390535,499,0,6,-98.83,527,15.0,-50.0,52.20153254455275,1,-26.699244233993568,-28,10,2,28.208339989240713
61,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390540,499,0,6,-100.4,527,10.0,-45.0,46.09772228646444,1,-22.52880770915158,-28,10,2,31.274716520909678
62,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390450,498,0,5,-97.0,527,80.0,-135.0,156.92354826475216,0,-40.65066795705286,-29,10,2,10.470324318602563
63,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408820,3390490,499,0,12,-86.27,527,-40.0,-95.0,103.07764064044152,1,12.833654177917538,-28,10,2,15.197114052501222
64,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408805,3390505,499,0,12,-84.13,527,-55.0,-80.0,97.082439194738,1,24.508522987668414,-28,10,2,16.088337420852614
65,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408830,3390500,499,0,12,-86.76,527,-30.0,-85.0,90.13878188659973,1,9.44003482817618,-28,10,2,17.256472183388723
66,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408835,3390495,499,0,12,-90.91,527,-25.0,-90.0,93.40770846134703,1,5.524110996754246,-28,10,2,16.686687087981483
67,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390485,499,6,5,-85.3,527,-35.0,-100.0,105.94810050208545,1,9.290046219188753,-28,10,2,14.803692323731372
68,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408810,3390520,499,0,5,-84.0,527,-50.0,-65.0,82.00609733428362,1,27.56859202882748,-28,10,2,18.851855995210475
69,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408800,3390510,499,0,5,-82.06,527,-60.0,-75.0,96.04686356149273,1,28.65980825409008,-28,10,2,16.2526898532125
70,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390570,500,6,12,-88.5,527,-120.0,-15.0,120.93386622447825,2,72.8749836510982,-27,10,2,12.58559505015163
71,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408815,3390515,499,0,5,-84.06,527,-45.0,-70.0,83.21658488546619,1,22.73522627210761,-28,10,2,18.596613869614476
72,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408750,3390580,500,21,5,-91.0,527,-110.0,-5.0,110.11357772772621,2,77.39743779750017,-27,10,2,13.777184442434617
73,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390530,499,15,6,-90.17,527,0.0,-55.0,55.0,1,-10.0,-28,10,2,26.980230718222856
74,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387600,489,0,6,-83.0,527,2445.0,-2985.0,3858.52951265116,-9,-49.32075028361504,-38,10,2,0.5642484342420675
75,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387570,489,0,5,-98.67,527,2435.0,-3015.0,3875.4935169601304,-9,-48.92533182751595,-38,10,2,0.5617787363772492
76,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411310,3387585,489,0,6,-89.2,527,2450.0,-3000.0,3873.3060813728625,-9,-49.23736711340155,-38,10,2,0.5620959785344928
77,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411315,3387590,489,0,6,-88.5,527,2455.0,-2995.0,3872.6024841184,-9,-49.341456066490196,-38,10,2,0.5621980968920255
78,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387230,487,0,5,-107.5,527,2435.0,-3355.0,4145.509618852669,-11,-45.97148499503942,-40,10,2,0.5528295118522744
79,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411345,3387260,488,0,5,-103.75,527,2485.0,-3325.0,4151.005902188047,-10,-46.77327753589179,-39,10,2,0.5382959475951569
80,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411340,3387255,488,0,5,-106.5,527,2480.0,-3330.0,4152.023603015763,-10,-46.67670451645495,-39,10,2,0.5381640138539768
81,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411350,3387245,488,0,5,-105.0,527,2490.0,-3340.0,4166.017282729394,-10,-46.704859851167726,-39,10,2,0.5363564231421027
82,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387220,487,0,6,-111.5,527,2445.0,-3365.0,4159.477130601874,-11,-46.002054880559285,-40,10,2,0.5509732266423375
83,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411325,3387280,487,0,6,-104.5,527,2465.0,-3305.0,4123.014673755115,-11,-46.7170351478411,-40,10,2,0.555845531041514
84,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411320,3387275,487,0,6,-104.0,527,2460.0,-3310.0,4124.039282063157,-11,-46.61982066179672,-40,10,2,0.5557074411277281
85,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411285,3387240,487,0,13,-109.0,527,2425.0,-3345.0,4131.543295186437,-11,-45.94070842301733,-40,10,2,0.5546981874819473
86,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411240,3387725,490,0,5,-105.67,527,2380.0,-2860.0,3720.7526120396665,-8,-49.766138352783514,-37,10,2,0.5697433257313085
87,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411210,3387695,490,0,13,-104.0,527,2350.0,-2890.0,3724.8624135664395,-8,-49.116242963556545,-37,10,2,0.5691147446904781
88,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411245,3387730,490,0,5,-104.0,527,2385.0,-2855.0,3720.1142455575205,-8,-49.87459023915818,-37,10,2,0.5698410864550848
89,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411235,3387720,490,0,5,-104.0,527,2375.0,-2865.0,3721.404304829025,-8,-49.65772406230474,-37,10,2,0.5696435587838184
90,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408970,3390740,498,0,5,-109.0,527,110.0,155.0,190.06577808748213,0,-154.63753811293094,-29,10,2,8.675211238375933
91,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390450,498,0,5,-90.5,527,-120.0,-135.0,180.62391868188442,0,31.63353933657021,-29,10,2,9.121256996311939
92,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408715,3390495,499,0,5,-85.5,527,-145.0,-90.0,170.66048165876012,1,48.17255342332686,-28,10,2,9.317417813604871
93,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390570,500,0,5,-104.25,527,80.0,-15.0,81.39410298049853,2,-89.38034472384487,-27,10,2,18.351682249716998
94,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390425,498,0,5,-97.0,527,-95.0,-160.0,186.07794065928394,0,20.699722550814414,-29,10,2,8.85821140257618
95,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390430,498,21,5,-102.0,527,-100.0,-155.0,184.45866745696716,0,22.828541791412505,-29,10,2,8.93472413650581
96,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408760,3390440,498,21,5,-94.0,527,-100.0,-145.0,176.13914953808538,0,24.59228868750995,-29,10,2,9.349446777302637
97,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408910,3390610,499,0,5,-95.33,527,50.0,25.0,55.90169943749474,1,-126.56505117707798,-28,10,2,26.60533779723496
98,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408950,3390570,500,0,5,-104.33,527,90.0,-15.0,91.2414379544733,2,-90.53767779197437,-27,10,2,16.48444316946696
99,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408935,3390585,499,9,13,-97.5,527,75.0,0.0,75.0,1,-100.0,-28,10,2,20.472279519741925
100,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408765,3390435,498,21,5,-98.83,527,-95.0,-150.0,177.55280904564702,0,22.347443499442022,-29,10,2,9.276306386615605
101,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408825,3390555,498,0,6,-88.75,527,-35.0,-30.0,46.09772228646444,0,39.39870535499551,-29,10,2,32.173929349663325
102,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408805,3390535,499,15,5,-84.67,527,-55.0,-50.0,74.33034373659252,1,37.72631099390625,-28,10,2,20.641229376866505
103,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408865,3390515,499,0,6,-92.71,527,5.0,-70.0,70.178344238091,1,-14.085616779974885,-28,10,2,21.751183005971576
104,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408840,3390500,499,0,5,-84.47,527,-20.0,-85.0,87.32124598286491,1,3.2405199151871784,-28,10,2,17.778711399073742
105,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408890,3390450,499,0,5,-84.3,527,30.0,-135.0,138.2931668593933,1,-22.52880770915158,-28,10,2,11.445858527994103
106,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408895,3390445,499,0,5,-89.68,527,35.0,-140.0,144.30869689661813,1,-24.03624346792651,-28,10,2,10.980575427612159
107,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408915,3390465,499,0,5,-87.17,527,55.0,-120.0,132.00378782444085,1,-34.62356478616357,-28,10,2,11.975798713368071
108,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408875,3390505,499,0,13,-94.57,527,15.0,-80.0,81.39410298049853,1,-20.619655276155072,-28,10,2,18.983486822746773
109,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408940,3390440,498,0,5,-92.57,527,80.0,-145.0,165.60495161679194,0,-38.886581766910695,-29,10,2,9.932668445579766
110,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390415,498,12,12,-91.0,527,65.0,-170.0,182.00274723201295,0,-30.924501744921145,-29,10,2,9.053304268768954
111,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408845,3390495,499,0,5,-85.57,527,-15.0,-90.0,91.2414379544733,1,-0.5376777919743745,-28,10,2,17.060103713912078
112,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408855,3390485,500,0,5,-87.81,527,-5.0,-100.0,100.12492197250393,2,-7.137594773888253,-27,10,2,15.091583903009981
113,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408905,3390475,499,18,13,-90.5,527,45.0,-110.0,118.84864324004712,1,-32.24902365721232,-28,10,2,13.256787020372188
114,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408880,3390460,499,0,13,-82.81,527,20.0,-125.0,126.58988901172162,1,-19.09027692082236,-28,10,2,12.472256407778637
115,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408885,3390455,499,0,5,-82.4,527,25.0,-130.0,132.38202294873727,1,-20.885527054658724,-28,10,2,11.942565894203357
116,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408850,3390490,500,0,6,-85.96,527,-10.0,-95.0,95.524865872714,2,-3.990994042505463,-27,10,2,15.782887420899335
117,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408950,3390430,498,0,5,-89.0,527,90.0,-155.0,179.2344832893492,0,-40.14138555207535,-29,10,2,9.190763279204317
118,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408945,3390435,498,0,5,-100.5,527,85.0,-150.0,172.40939649566667,0,-39.53878225955805,-29,10,2,9.54801899965698
119,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408900,3390480,499,18,5,-86.83,527,40.0,-105.0,112.36102527122117,1,-30.854458039578276,-28,10,2,13.99291856277201
120,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408860,3390520,499,0,5,-95.71,527,0.0,-65.0,65.0,1,-10.0,-28,10,2,23.304890539203114
121,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408810,3390530,499,15,13,-87.33,527,-50.0,-55.0,74.33034373659252,1,32.27368900609375,-28,10,2,20.641229376866505
122,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408870,3390510,499,0,13,-103.0,527,10.0,-75.0,75.66372975210778,1,-17.59464336859139,-28,10,2,20.30741762870882
123,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408910,3390470,499,0,13,-88.43,527,50.0,-115.0,125.39936203984452,1,-33.49856567595202,-28,10,2,12.586910317859493
124,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411225,3387735,490,0,5,-108.5,527,2365.0,-2850.0,3703.4747197733104,-8,-49.68672089900326,-37,10,2,0.572401183848382
125,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411240,3387720,490,0,5,-106.5,527,2380.0,-2865.0,3724.5972936681355,-8,-49.71693898427327,-37,10,2,0.5691552520812245
126,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411220,3387740,491,0,6,-103.33,527,2360.0,-2845.0,3696.4340924734474,-7,-49.676571460276534,-36,10,2,0.5579925950973947
127,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411230,3387730,490,0,5,-102.6,527,2370.0,-2855.0,3710.515462843404,-8,-49.696831820707644,-37,10,2,0.5713151184961867
128,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411235,3387725,490,0,5,-104.25,527,2375.0,-2860.0,3717.5563210259506,-8,-49.70690444360582,-37,10,2,0.5702331489152722
129,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408740,3390395,499,0,13,-106.0,527,-120.0,-190.0,224.72205054244233,1,22.27564431457762,-28,10,2,7.102357250875363
