,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393850,504,0,5,-82.2,506,-40.0,430.0,431.8564576337837,1,294.6854543300552,-2,6,0,0.2653445091963358
1,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393845,504,0,5,-91.5,506,-35.0,425.0,426.4387412044079,1,295.29214775562775,-2,6,0,0.2687155452212054
2,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393860,504,0,6,-89.3,506,-30.0,440.0,441.02154142399894,1,296.0995062576181,-2,6,0,0.2598303319144249
3,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393855,504,0,6,-90.5,506,-25.0,435.0,435.71779858068686,1,296.7107573215082,-2,6,0,0.26299305335462186
4,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393875,503,0,12,-92.86,506,-45.0,455.0,457.21985958617324,0,294.3517526262647,-3,6,0,0.375934833771833
5,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393880,503,0,12,-90.0,506,-50.0,460.0,462.709412050371,0,293.79655209830815,-3,6,0,0.3714748946389828
6,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393445,501,51,5,-84.0,506,30.0,25.0,39.05124837953327,-2,-9.805571092265211,-5,6,0,7.296275301016713
7,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408715,3393510,499,42,11,-106.0,506,95.0,90.0,130.86252328302402,-4,-13.451842301021998,-7,6,0,3.061904756500332
8,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408705,3393520,499,42,11,-98.0,506,85.0,100.0,131.24404748406687,-4,-19.635463426902618,-7,6,0,3.053020714996012
9,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408730,3393525,499,0,5,-103.0,506,110.0,105.0,152.0690632574555,-4,-13.667780146130383,-7,6,0,2.635562612250094
10,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408700,3393515,499,0,5,-109.0,506,80.0,95.0,124.19742348374221,-4,-19.899092453787773,-7,6,0,3.2258847619214044
11,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393460,501,51,5,-88.75,506,25.0,40.0,47.16990566028302,-2,-27.994616791916485,-5,6,0,6.050746015911744
12,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408695,3393490,499,0,11,-100.27,506,75.0,70.0,102.59142264341595,-4,-13.025065989118048,-7,6,0,3.9033456564820304
13,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408685,3393500,499,0,11,-95.83,506,65.0,80.0,103.07764064044152,-4,-20.906141113770502,-7,6,0,3.884990061875219
14,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393505,499,0,5,-97.14,506,90.0,85.0,123.79418403139947,-4,-13.363422958383296,-7,6,0,3.2363702573793214
15,2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393740,506,0,6,-93.36,506,-15.0,320.0,320.3513695928269,3,297.316224840531,0,6,0,0.0
