,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410780,3385960,487,77,10,-100.0,522,1020.0,-3820.0,3953.833582739668,-10,105.04991362098747,-35,9,3,0.5071786313372392
1,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410540,3385720,485,0,6,-98.5,522,780.0,-4060.0,4134.247210799083,-12,109.12494175200584,-37,9,3,0.512762574895612
2,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410545,3385715,485,0,6,-96.8,522,785.0,-4065.0,4140.102655732101,-12,109.07004343950302,-37,9,3,0.5120374013192963
3,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410720,3385980,486,0,6,-88.12,522,960.0,-3800.0,3919.387707282861,-11,105.82193558529309,-36,9,3,0.5262531327635515
4,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410730,3385970,486,0,5,-81.5,522,970.0,-3810.0,3931.539138810652,-11,105.7163364434997,-36,9,3,0.5246267033400954
5,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410725,3385975,486,0,6,-86.5,522,965.0,-3805.0,3925.461756277852,-11,105.76905429276474,-36,9,3,0.5254388825792184
6,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410550,3385710,485,0,7,-95.0,522,790.0,-4070.0,4145.961890804111,-12,109.01530024573412,-37,9,3,0.5113138085363556
7,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410790,3385950,487,77,5,-98.0,522,1030.0,-3830.0,3966.0811892849597,-10,104.94760766727222,-35,9,3,0.5056125006788739
8,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409715,3389910,498,18,12,-89.0,522,-45.0,130.0,137.56816492197603,1,280.90650799951436,-24,9,3,9.896164992880346
9,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409755,3389870,499,0,5,-88.5,522,-5.0,90.0,90.13878188659973,2,296.8201698801358,-23,9,3,14.314271573877573
10,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409810,3389925,500,18,13,-94.44,522,50.0,145.0,153.37861650177967,3,-40.97439396243129,-22,9,3,8.162596889671466
11,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410695,3385965,485,0,5,-86.44,522,935.0,-3815.0,3927.906567116891,-12,106.2290947687967,-37,9,3,0.5396974461297663
12,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410660,3385960,485,39,5,-81.33,522,900.0,-3820.0,3924.589150471677,-12,106.74276115341888,-37,9,3,0.5401536200592049
13,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410670,3385950,485,0,5,-84.33,522,910.0,-3830.0,3936.6229181876183,-12,106.63447130969053,-37,9,3,0.5385025348620361
14,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410810,3386090,487,0,5,-103.0,522,1050.0,-3690.0,3836.482764199521,-10,104.11614626607889,-35,9,3,0.522691427317815
15,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410700,3386000,486,0,5,-87.4,522,940.0,-3780.0,3895.125158451266,-11,106.03510864900272,-36,9,3,0.5295309523464659
16,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410690,3385970,485,0,5,-86.33,522,930.0,-3810.0,3921.8618027666403,-12,106.28265368163966,-37,9,3,0.5405292323148987
17,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410705,3385995,486,0,5,-87.58,522,945.0,-3785.0,3901.18571718907,-11,105.98156684530568,-36,9,3,0.5287083636889243
18,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410710,3385990,486,0,6,-87.88,522,950.0,-3790.0,3907.2496720839326,-11,105.92819118622981,-36,9,3,0.5278878678499177
19,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410715,3385985,486,0,6,-87.58,522,955.0,-3795.0,3913.317007348114,-11,105.8749809918462,-36,9,3,0.5270694593639874
