,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407065,3387040,491,0,5,-78.29,510,-65.0,-25.0,69.6419413859206,-1,-41.03751102542182,-19,7,5,15.260282306795805
23,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407105,3387000,490,0,5,-83.3,510,-25.0,-65.0,69.6419413859206,-2,-88.96248897457818,-20,7,5,16.023179726933822
24,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407070,3387025,491,0,5,-83.43,510,-60.0,-40.0,72.11102550927978,-1,-53.69006752597977,-19,7,5,14.760960384910762
25,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407075,3387030,491,0,5,-80.7,510,-55.0,-35.0,65.19202405202648,-1,-52.47119229084848,-19,7,5,16.24858872409519
26,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407055,3387010,491,0,5,-84.67,510,-75.0,-55.0,93.00537618869137,-1,-56.2538377374448,-19,7,5,11.546041011991926
27,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387020,491,0,6,-91.14,510,-85.0,-45.0,96.17692030835673,-1,-47.89727103094765,-19,7,5,11.175036456641768
28,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407060,3387035,491,0,5,-90.5,510,-70.0,-30.0,76.15773105863909,-1,-43.198590513648185,-19,7,5,14.008318685200745
29,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386960,492,0,15,-103.18,510,130.0,-105.0,167.10774967068403,0,-161.0724564072077,-18,7,5,6.147907108965372
30,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407275,3386945,492,0,5,-102.48,510,145.0,-120.0,188.2153022471871,0,-160.3893117599734,-18,7,5,5.46287666005253
31,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386955,492,0,5,-103.0,510,135.0,-110.0,174.14074767268,0,-160.82634202955575,-18,7,5,5.901401232179208
32,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387055,491,0,6,-92.13,510,-85.0,-10.0,85.58621384311844,-1,-26.709836807756915,-19,7,5,12.516584929476675
33,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386940,492,0,15,-97.0,510,110.0,-125.0,166.50825805346713,0,-151.34777721969368,-18,7,5,6.169871442616895
34,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387060,491,0,6,-88.67,510,-90.0,-5.0,90.13878188659973,-1,-23.17983011986422,-19,7,5,11.90290873193819
35,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386950,492,0,5,-101.59,510,140.0,-115.0,181.1767093199344,0,-160.59933933652053,-18,7,5,5.673746661955176
36,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387050,491,0,6,-95.8,510,-80.0,-15.0,81.39410298049853,-1,-30.61965527615513,-19,7,5,13.139391326203148
37,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407055,3387045,491,0,5,-91.0,510,-75.0,-20.0,77.62087348130012,-1,-34.931417178137565,-19,7,5,13.754382730880371
38,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410235,3390680,496,60,5,-83.5,510,3105.0,3615.0,4765.422331756126,4,-249.34002072596445,-14,7,5,0.16832476738357377
39,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386975,492,0,15,-99.67,510,140.0,-90.0,166.43316977093238,0,-167.26477372789242,-18,7,5,6.1726335690581084
40,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407220,3387005,491,0,5,-92.0,510,90.0,-60.0,108.16653826391968,-1,-166.30993247402023,-19,7,5,9.962658476005261
41,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387190,488,0,6,-104.5,510,-85.0,125.0,151.16216457830973,-4,35.7842978675626,-22,7,5,8.280635014992333
42,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407310,3386935,493,0,6,-99.0,510,180.0,-130.0,222.03603311174518,1,-164.16234704572173,-17,7,5,4.378260730353892
43,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407320,3386905,493,0,6,-98.5,510,190.0,-160.0,248.39484696748443,1,-159.89909245378772,-17,7,5,3.915184856812132
44,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407305,3386930,493,0,6,-93.33,510,175.0,-135.0,221.02036105300343,1,-162.35237935989232,-17,7,5,4.398301723312224
45,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407285,3386950,492,0,5,-101.67,510,155.0,-115.0,193.00259065618783,0,-163.42696902148066,-18,7,5,5.328163673193507
46,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407330,3386915,493,0,5,-85.5,510,200.0,-150.0,250.0,1,-163.13010235415595,-17,7,5,3.8901244040618215
47,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386985,491,0,5,-99.71,510,110.0,-80.0,136.01470508735443,-1,-163.9726266148964,-19,7,5,7.9522331327140146
48,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407300,3386925,493,0,6,-98.0,510,170.0,-140.0,220.22715545545242,1,-160.52754015165613,-17,7,5,4.414080859122746
49,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407325,3386910,493,0,5,-99.5,510,195.0,-155.0,249.09837414162303,1,-161.51980175165698,-17,7,5,3.9041614660549944
50,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407280,3386945,492,0,5,-100.45,510,150.0,-120.0,192.09372712298546,0,-161.34019174590992,-18,7,5,5.353226992926177
51,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387185,488,0,6,-103.67,510,-90.0,120.0,150.0,-4,33.13010235415595,-22,7,5,8.343891584033095
52,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407190,3387055,492,6,6,-79.0,510,60.0,-10.0,60.8276253029822,0,-190.53767779197437,-18,7,5,16.48444316946696
53,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387195,488,0,7,-102.5,510,-80.0,130.0,152.64337522473747,-4,38.392497753751115,-22,7,5,8.201380277505379
54,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386970,492,0,15,-103.33,510,135.0,-95.0,165.07574019219177,0,-164.86580694308435,-18,7,5,6.222994941159504
55,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386965,492,0,15,-101.93,510,130.0,-100.0,164.01219466856725,0,-162.43140797117252,-18,7,5,6.26302861099972
56,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390365,494,0,5,-81.5,510,3155.0,3300.0,4565.525709050383,2,-246.28683053099314,-16,7,5,0.20079368240322287
57,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390545,497,0,5,-105.67,510,3235.0,3480.0,4751.381378083641,5,-247.0895371712587,-13,7,5,0.1567635211287453
58,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410350,3390500,495,6,13,-89.0,510,3220.0,3435.0,4708.250736738646,3,-246.8503846113107,-15,7,5,0.18253781139244607
59,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390515,495,0,5,-84.0,510,3205.0,3450.0,4708.983435944535,3,-247.10835904801047,-15,7,5,0.1825094094227883
60,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410345,3390485,494,0,5,-92.25,510,3215.0,3420.0,4693.892308095702,2,-246.76969094804093,-16,7,5,0.1953025040875895
61,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390475,494,0,6,-91.25,510,3165.0,3410.0,4652.453653718649,2,-247.13398851086436,-16,7,5,0.19704201833945964
62,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410240,3390430,496,0,5,-108.0,510,3110.0,3365.0,4582.065582245632,4,-247.25527064077124,-14,7,5,0.1750604400338644
63,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390450,494,0,6,-87.56,510,3170.0,3385.0,4637.577492614005,2,-246.878593134602,-16,7,5,0.1976740736724339
64,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410340,3390490,494,0,13,-94.5,510,3210.0,3425.0,4694.115997714585,2,-246.85595836397044,-16,7,5,0.1952931973716177
65,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390510,494,0,5,-85.6,510,3190.0,3445.0,4695.1171444384645,2,-247.2009399619135,-16,7,5,0.1952515550387684
66,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390505,494,0,5,-84.69,510,3195.0,3440.0,4694.85090285091,2,-247.1147085512659,-16,7,5,0.1952626275270259
67,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390470,495,0,5,-87.2,510,3150.0,3405.0,4638.590842055376,3,-247.22777426503745,-15,7,5,0.18527904836757964
68,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390455,493,0,5,-89.33,510,3185.0,3390.0,4651.4863215965715,1,-246.78582980916133,-17,7,5,0.20940057600131842
69,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390460,494,0,6,-89.71,510,3180.0,3395.0,4651.712050417566,2,-246.87288285873012,-16,7,5,0.19707343168947764
70,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390480,494,0,6,-89.22,510,3160.0,3415.0,4652.722321394218,2,-247.22100456207426,-16,7,5,0.1970306403976797
71,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390420,495,0,5,-93.8,510,3140.0,3355.0,4595.174098986892,3,-246.89593473616532,-15,7,5,0.18702961445922012
72,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390520,495,0,6,-87.11,510,3200.0,3455.0,4709.248878536789,3,-247.19433204249475,-15,7,5,0.18249912212553226
73,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390465,495,0,6,-90.13,510,3155.0,3400.0,4638.3213558355355,3,-247.14049348879848,-15,7,5,0.18528981299521544
74,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386925,492,6,7,-98.0,510,140.0,-140.0,197.9898987322333,0,-155.0,-18,7,5,5.194692472988237
75,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407060,3387055,491,0,5,-86.5,510,-70.0,-10.0,70.71067811865476,-1,-28.13010235415595,-19,7,5,15.040159724994789
76,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407065,3387060,491,9,5,-98.33,510,-65.0,-5.0,65.19202405202648,-1,-24.398705354995514,-19,7,5,16.24858872409519
77,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407075,3387050,491,0,5,-77.67,510,-55.0,-15.0,57.0087712549569,-1,-35.2551187030578,-19,7,5,18.432304158192427
78,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386955,492,0,5,-101.83,510,110.0,-110.0,155.56349186104046,0,-155.0,-18,7,5,6.600250732855086
79,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387080,491,0,6,-87.14,510,-85.0,15.0,86.31338250816034,-1,-9.992020198558635,-19,7,5,12.414418524752586
80,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407070,3387045,491,0,5,-93.0,510,-60.0,-20.0,63.245553203367585,-1,-38.434948822922024,-19,7,5,16.721128592710997
81,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407245,3386960,492,0,5,-101.86,510,115.0,-105.0,155.72411502397438,0,-157.60256220249983,-18,7,5,6.593502815865052
82,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386940,492,0,15,-102.29,510,135.0,-125.0,183.98369492974098,0,-157.20259816176576,-18,7,5,5.587735985471692
83,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407250,3386945,492,0,15,-101.09,510,120.0,-120.0,169.7056274847714,0,-155.0,-18,7,5,6.054498479394494
84,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387075,491,0,6,-85.0,510,-90.0,10.0,90.55385138137417,-1,-13.65980825409008,-19,7,5,11.849895613791045
85,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387065,491,0,6,-89.25,510,-80.0,0.0,80.0,-1,-20.0,-19,7,5,13.360218444764483
86,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407255,3386950,492,0,5,-101.32,510,125.0,-115.0,169.85287751463028,0,-157.38594403038883,-18,7,5,6.049288607685112
87,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386935,492,0,5,-98.13,510,130.0,-130.0,183.84776310850236,0,-155.0,-18,7,5,5.591841224030371
88,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407275,3386930,492,0,7,-103.5,510,145.0,-135.0,198.11612756158948,0,-157.04540848888723,-18,7,5,5.191400787958758
89,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390860,502,0,6,-107.0,510,3160.0,3795.0,4938.382832466515,10,-250.21671142392273,-8,7,5,0.09281699104636536
90,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390730,500,0,5,-86.04,510,3190.0,3665.0,4858.839882111778,8,-248.96383112896945,-10,7,5,0.11792053248455779
91,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390740,500,0,13,-86.25,510,3200.0,3675.0,4872.948286202101,8,-248.95233658211578,-10,7,5,0.11757912400912371
92,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390735,500,0,13,-87.13,510,3205.0,3670.0,4872.46600809077,8,-248.8693849624063,-10,7,5,0.11759076199254695
93,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390725,500,0,5,-84.38,510,3195.0,3660.0,4858.356203491053,8,-248.88063975294875,-10,7,5,0.11793227215061645
94,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390675,497,0,5,-82.58,510,3190.0,3610.0,4817.488972483487,5,-248.53436713876476,-13,7,5,0.15461235717767904
95,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390630,496,0,6,-82.67,510,3165.0,3565.0,4767.226657082711,4,-248.40139406704395,-14,7,5,0.16826105929578974
96,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390615,496,0,6,-79.25,510,3170.0,3550.0,4759.3486949371545,4,-248.23649314359983,-14,7,5,0.16853957358429067
97,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390625,496,0,6,-81.0,510,3160.0,3560.0,4760.168064259917,4,-248.4064437549947,-14,7,5,0.16851056297836384
98,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390640,495,0,6,-80.6,510,3155.0,3575.0,4768.086618340736,3,-248.57103411788825,-15,7,5,0.18024711509779048
99,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390680,498,0,5,-86.8,510,3195.0,3615.0,4824.546610822617,6,-248.52919029936703,-12,7,5,0.1425103728429091
100,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410405,3390440,494,0,7,-87.5,510,3275.0,3375.0,4702.79172407199,2,-245.86152573456724,-16,7,5,0.19493292259172854
101,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390635,495,0,6,-78.67,510,3150.0,3570.0,4761.029300476946,3,-248.57633437499737,-15,7,5,0.18051429530054014
102,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407015,3387215,488,0,13,-102.0,510,-115.0,150.0,189.01058171435798,-4,32.52382043863861,-22,7,5,6.639102128068122
103,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407025,3387225,488,0,5,-100.0,510,-105.0,160.0,191.3765920900464,-4,36.72511201516505,-22,7,5,6.55774151490831
104,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410340,3390505,494,0,5,-88.5,510,3210.0,3440.0,4705.071731652983,2,-246.98086893726565,-16,7,5,0.19483846173343577
105,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390530,496,0,6,-107.5,510,3235.0,3465.0,4740.4061007470655,4,-246.96609797853853,-14,7,5,0.16921305137342108
106,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410375,3390540,497,0,5,-97.5,510,3245.0,3475.0,4754.539935682526,5,-246.96025106837294,-13,7,5,0.1566593797924709
107,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410305,3390470,494,0,6,-87.75,510,3175.0,3405.0,4655.604149839202,2,-247.0019249544817,-16,7,5,0.19690867899085013
108,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390480,494,0,5,-89.91,510,3185.0,3415.0,4669.737679998739,2,-246.99586342896646,-16,7,5,0.19631271554922025
109,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410250,3390415,496,15,5,-107.67,510,3120.0,3350.0,4577.870684062625,4,-247.03593236909165,-14,7,5,0.17522085438277804
110,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390465,494,0,6,-85.86,510,3170.0,3400.0,4648.53740438861,2,-247.00496953943338,-16,7,5,0.19720801884955774
111,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390495,494,0,5,-90.63,510,3200.0,3430.0,4690.9380724968005,2,-246.98683962723283,-16,7,5,0.195425499771561
112,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390440,495,0,5,-86.57,510,3145.0,3375.0,4613.203875832934,3,-247.02033237931676,-15,7,5,0.18629865209792446
113,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390450,494,0,6,-91.13,510,3155.0,3385.0,4627.337247272993,2,-247.01415908946979,-16,7,5,0.1981115206938221
114,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390460,494,0,6,-87.0,510,3165.0,3395.0,4641.470672103832,2,-247.00802339527718,-16,7,5,0.19750826964080093
115,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390490,494,0,5,-87.61,510,3195.0,3425.0,4683.871262107873,2,-246.9898384846921,-16,7,5,0.19572034652108153
116,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390435,495,0,5,-92.5,510,3140.0,3370.0,4606.1372102880305,3,-247.0234332307137,-15,7,5,0.1865844666330254
117,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410370,3390535,496,0,6,-114.75,510,3240.0,3470.0,4747.473012034929,4,-246.9631701717057,-14,7,5,0.16896116859663776
118,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390445,495,0,5,-89.17,510,3150.0,3380.0,4620.270554848493,3,-247.01724101338198,-15,7,5,0.18601371131319536
119,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390485,494,0,5,-88.47,510,3190.0,3420.0,4676.804464589042,2,-246.992846404894,-16,7,5,0.19601608376768434
120,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390455,494,0,6,-89.0,510,3160.0,3390.0,4634.403953045095,2,-247.0110865644055,-16,7,5,0.1978094355264677
121,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390475,494,0,6,-87.38,510,3180.0,3410.0,4662.670908395745,2,-246.99888959828638,-16,7,5,0.1966102459279742
122,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390430,495,0,5,-98.18,510,3135.0,3365.0,4599.070558275878,3,-247.02654361127895,-15,7,5,0.18687115894106945
123,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410255,3390420,495,0,5,-106.33,510,3125.0,3355.0,4584.93729510012,3,-247.0327931360855,-15,7,5,0.1874471930900339
124,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407075,3387045,491,0,5,-83.33,510,-55.0,-20.0,58.52349955359813,-1,-39.98310652189997,-19,7,5,17.986328342110653
125,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386940,492,0,15,-99.89,510,130.0,-125.0,180.34688796871433,0,-156.1233027140754,-18,7,5,5.6996814954987505
126,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386960,492,0,5,-101.78,510,110.0,-105.0,152.0690632574555,0,-156.33221985386967,-18,7,5,6.750535163407361
127,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386935,492,0,5,-101.4,510,135.0,-130.0,187.41664813991312,0,-156.0809241866607,-18,7,5,5.486014346725482
128,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387080,491,0,6,-85.8,510,-90.0,15.0,91.2414379544733,-1,-10.537677791974374,-19,7,5,11.763093235241058
129,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407245,3386955,492,0,5,-102.56,510,115.0,-110.0,159.13830462839547,0,-156.2730300200567,-18,7,5,6.453250493531968
