,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401185,3401665,522,0,5,-100.75,538,-110.0,115.0,159.13830462839547,-1,296.2730300200567,-16,6,0,5.741308593534495
1,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401380,3401550,522,0,14,-79.07,538,85.0,0.0,85.0,-1,70.0,-16,6,0,10.660348294535334
2,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401190,3401680,522,0,12,-99.33,538,-105.0,130.0,167.10774967068403,-1,301.0724564072077,-16,6,0,5.469204316131266
3,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401155,3401635,522,30,5,-106.0,538,-140.0,85.0,163.783393541592,-1,281.26373169437744,-16,6,0,5.5795206643926845
4,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401195,3401675,522,0,5,-103.0,538,-100.0,125.0,160.0781059358212,-1,301.3401917459099,-16,6,0,5.707825205225764
5,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401355,3401515,523,12,6,-86.29,538,60.0,-35.0,69.46221994724903,0,100.25643716352926,-15,6,0,12.185607329565524
6,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401280,3401450,521,0,14,-102.0,538,-15.0,-100.0,101.11874208078342,-2,168.53076560994813,-17,6,0,9.543276701770772
7,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401345,3401505,522,12,14,-93.5,538,50.0,-45.0,67.26812023536856,-1,111.98721249581666,-16,6,0,13.37942351383341
8,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401340,3401510,522,0,14,-92.38,538,45.0,-40.0,60.207972893961475,-1,111.63353933657015,-16,6,0,14.882132823981385
9,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401370,3401540,522,0,14,-82.25,538,75.0,-10.0,75.66372975210778,-1,77.59464336859145,-16,6,0,11.939981218681247
10,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401310,3401480,522,0,6,-101.78,538,15.0,-70.0,71.58910531638176,-1,147.9052429229879,-16,6,0,12.598429036381495
11,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401290,3401460,522,0,14,-121.5,538,-5.0,-90.0,90.13878188659973,-1,163.17983011986425,-16,6,0,10.065395023400326
12,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401330,3401500,522,0,5,-92.98,538,35.0,-50.0,61.032778078668514,-1,125.00797980144137,-16,6,0,14.689767449158829
13,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401300,3401470,522,0,14,-100.5,538,5.0,-80.0,80.15609770940699,-1,156.42366562500263,-16,6,0,11.288473361206014
14,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401315,3401475,522,0,5,-100.0,538,20.0,-75.0,77.62087348130012,-1,145.0685828218625,-16,6,0,11.64725209866636
15,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401350,3401520,523,0,6,-86.85,538,55.0,-30.0,62.64982043070834,0,98.61045966596521,-15,6,0,13.464636160957978
16,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401365,3401525,523,0,14,-84.23,538,70.0,-25.0,74.33034373659252,0,89.65382405805332,-15,6,0,11.409165032419523
17,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401375,3401535,522,0,5,-84.79,538,80.0,-15.0,81.39410298049853,-1,80.61965527615513,-16,6,0,11.12108733013461
18,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401360,3401530,523,0,14,-84.13,538,65.0,-20.0,68.00735254367721,0,87.10272896905235,-15,6,0,12.438258988460946
19,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401325,3401485,522,0,14,-95.4,538,30.0,-65.0,71.58910531638176,-1,135.22485943116806,-16,6,0,12.598429036381495
20,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401320,3401490,522,0,14,-91.96,538,25.0,-60.0,65.0,-1,137.38013505195954,-16,6,0,13.828650972280155
21,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401200,3401690,522,0,12,-94.7,538,-95.0,140.0,169.1892431568863,-1,305.8403054543306,-16,6,0,5.402318588405162
22,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401205,3401685,522,0,5,-91.43,538,-90.0,135.0,162.24980739587951,-1,306.30993247402023,-16,6,0,5.631920852473043
23,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401335,3401495,522,0,5,-93.63,538,40.0,-55.0,68.00735254367721,-1,123.9726266148964,-16,6,0,13.23913884448169
24,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401035,3401835,523,0,12,-92.5,538,-260.0,285.0,385.77843381920667,0,297.62640563829075,-15,6,0,2.226677021823758
25,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401385,3401545,522,0,14,-83.33,538,90.0,-5.0,90.13878188659973,-1,73.17983011986422,-16,6,0,10.065395023400326
26,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401430,3401600,521,0,5,-85.0,538,135.0,50.0,143.96180048887967,-2,49.67686317033707,-17,6,0,6.7346914643182885
27,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401390,3401560,522,0,6,-85.0,538,95.0,10.0,95.524865872714,-1,63.99099404250546,-16,6,0,9.508529814713768
28,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401415,3401835,523,0,5,-107.33,538,120.0,285.0,309.23292192132453,0,2.8336541779175377,-15,6,0,2.7770768047439844
29,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401510,3401740,521,0,6,-82.5,538,215.0,190.0,286.9233347080715,-2,28.532294583890916,-17,6,0,3.39076945253042
30,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401495,3401755,521,0,5,-87.5,538,200.0,205.0,286.40006983239374,-2,24.292680631455767,-17,6,0,3.396950035769264
31,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401700,3402090,524,0,6,-92.83,538,405.0,540.0,675.0,1,16.86989764584405,-14,6,0,1.188186550592498
32,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401470,3401700,521,0,5,-81.59,538,175.0,150.0,230.4886114323222,-2,29.398705354995514,-17,6,0,4.218289790882525
33,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401460,3401690,521,0,5,-81.56,538,165.0,140.0,216.390850083824,-2,29.685899839502724,-17,6,0,4.492018796937347
34,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401710,3402100,524,0,6,-100.75,538,415.0,550.0,689.0029027515051,1,17.0362129392812,-14,6,0,1.1640452367471241
35,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401440,3401710,521,0,5,-84.3,538,145.0,160.0,215.92822881689185,-2,22.18444331578877,-17,6,0,4.501603329316421
36,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401450,3401720,521,0,5,-86.0,538,155.0,170.0,230.05434140654683,-2,22.357454705935254,-17,6,0,4.226223767312992
37,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401465,3401685,521,0,5,-82.83,538,170.0,135.0,217.0829334609241,-2,31.546290783294012,-17,6,0,4.477756098822754
38,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401410,3401840,523,0,5,-109.75,538,115.0,290.0,311.96954979612997,0,1.6308868365179023,-15,6,0,2.752753647057876
39,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401445,3401705,521,0,5,-80.5,538,150.0,155.0,215.6965461012299,-2,24.06080905426444,-17,6,0,4.50641865961676
40,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,402005,3402425,523,0,5,-104.5,538,710.0,875.0,1126.8207488327503,0,19.056862047088373,-15,6,0,0.7626642781075774
41,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401260,3401630,523,0,5,-87.33,538,-35.0,80.0,87.32124598286491,0,316.3706222693432,-15,6,0,9.747110129297594
42,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401230,3401680,522,0,5,-94.0,538,-65.0,130.0,145.34441853748632,-1,313.434948822922,-16,6,0,6.282016762758497
43,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401270,3401640,523,0,5,-83.1,538,-25.0,90.0,93.40770846134703,0,324.47588900324575,-15,6,0,9.12302895500693
44,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401050,3401820,523,0,12,-89.0,538,-245.0,270.0,364.58880948268285,0,297.77916686407207,-15,6,0,2.35594797220088
45,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401140,3401750,521,0,15,-92.75,538,-155.0,200.0,253.03161857759991,-2,302.22431569404534,-17,6,0,3.8436566569364885
46,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401145,3401745,521,0,15,-89.6,538,-150.0,195.0,246.01829200285087,-2,302.4314079711725,-17,6,0,3.9528865060053633
47,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401370,3401500,523,12,14,-91.43,538,75.0,-50.0,90.13878188659973,0,103.69006752597977,-15,6,0,9.448016435202305
48,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401275,3401635,523,0,5,-83.5,538,-20.0,85.0,87.32124598286491,0,326.7594800848128,-15,6,0,9.747110129297594
49,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401185,3401705,522,0,5,-95.38,538,-110.0,155.0,190.06577808748213,-1,304.63753811293094,-16,6,0,4.811892840382231
50,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401095,3401775,522,0,15,-98.5,538,-200.0,225.0,301.0398644698074,-1,298.3664606634298,-16,6,0,3.0423569655542373
51,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401375,3401495,523,12,14,-96.0,538,80.0,-55.0,97.082439194738,0,104.50852298766841,-15,6,0,8.783194988097529
52,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401165,3401685,522,0,12,-109.5,538,-130.0,135.0,187.41664813991312,-1,296.0809241866607,-16,6,0,4.879582699531883
53,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401180,3401710,521,0,5,-91.42,538,-115.0,160.0,197.0406049523803,-2,304.2933085993971,-17,6,0,4.931076065005818
54,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401295,3401575,523,0,5,-75.6,538,0.0,25.0,25.0,0,-20.0,-15,6,0,30.96375653207352
55,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401175,3401695,522,0,12,-96.5,538,-120.0,145.0,188.2153022471871,-1,300.3893117599734,-16,6,0,4.858976505097488
56,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401315,3401595,523,0,6,-68.62,538,20.0,45.0,49.24428900898052,0,3.962488974578207,-15,6,0,16.94093759874622
57,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401225,3401665,522,0,5,-90.48,538,-70.0,115.0,134.6291201783626,-1,308.6713071321958,-16,6,0,6.777528245018989
58,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401390,3401520,523,0,14,-90.3,538,95.0,-30.0,99.62429422585637,0,87.52556837372288,-15,6,0,8.562461073212262
59,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401090,3401780,522,0,15,-100.18,538,-205.0,230.0,308.09901006007794,-1,298.2892426784918,-16,6,0,2.9727771648252763
60,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401465,3401425,522,0,14,-100.67,538,170.0,-125.0,211.00947846009194,-1,106.3268259521202,-16,6,0,4.3362107390720634
61,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401415,3401455,522,0,14,-101.2,538,120.0,-95.0,153.05227865013967,-1,108.36748538486154,-16,6,0,5.967991499847734
62,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401460,3401430,522,0,5,-105.64,538,165.0,-120.0,204.02205763103166,-1,106.0273733851036,-16,6,0,4.484123138561049
63,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401265,3401625,523,0,5,-85.41,538,-30.0,75.0,80.77747210701756,0,318.1985905136482,-15,6,0,10.519734890658619
64,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401300,3401590,523,0,5,-75.33,538,5.0,40.0,40.311288741492746,0,-12.874983651098205,-15,6,0,20.41044552165851
65,1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401355,3401555,522,0,14,-79.52,538,60.0,5.0,60.207972893961475,-1,65.23635830927384,-16,6,0,14.882132823981385
