,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387845,3396295,535,12,14,-86.0,575,-45.0,-95.0,105.11898020814318,0,-34.65382405805332,-40,12,6,20.832880774239175
1,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387865,3396315,535,0,5,-71.5,575,-25.0,-75.0,79.05694150420949,0,-41.565051177078004,-40,12,6,26.837787558336057
2,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387840,3396300,535,0,14,-74.4,575,-50.0,-90.0,102.95630140987001,0,-30.945395900922847,-40,12,6,21.231862475854417
3,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387875,3396305,535,0,14,-71.0,575,-15.0,-85.0,86.31338250816034,0,-49.99202019855869,-40,12,6,24.864306100150348
4,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387860,3396320,535,0,5,-71.25,575,-30.0,-70.0,76.15773105863909,0,-36.801409486351815,-40,12,6,27.70961078526245
5,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387680,3396560,536,0,14,-95.0,575,-210.0,170.0,270.1851217221259,1,68.99099404250546,-39,12,6,8.213654588219473
6,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387705,3396535,536,24,6,-97.75,575,-185.0,145.0,235.05318547086316,1,68.08877288097534,-39,12,6,9.420686745297342
7,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387785,3396615,536,0,5,-112.2,575,-105.0,225.0,248.29418035870273,1,94.98310652189997,-39,12,6,8.926613779061555
8,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387685,3396555,536,0,14,-94.56,575,-205.0,165.0,263.1539473388153,1,68.8298249049704,-39,12,6,8.430000721476405
9,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387690,3396550,536,0,5,-93.0,575,-200.0,160.0,256.12496949731394,1,68.65980825409008,-39,12,6,8.657889889830605
10,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387695,3396545,536,24,6,-93.92,575,-195.0,155.0,249.09837414162303,1,68.48019824834302,-39,12,6,8.898256825563948
11,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387780,3396620,536,0,5,-111.53,575,-110.0,230.0,254.95097567963924,1,94.44003482817618,-39,12,6,8.697149365003282
12,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387775,3396625,536,0,12,-112.2,575,-115.0,235.0,261.6295090390226,1,93.92464441605125,-39,12,6,8.478407974238857
13,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387725,3396515,536,0,5,-93.5,575,-165.0,125.0,207.0024154448445,1,67.14668669802177,-39,12,6,10.669661160678949
14,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387700,3396540,536,24,6,-101.0,575,-190.0,150.0,242.0743687382041,1,68.29016319224309,-39,12,6,9.152138221884167
15,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387720,3396520,536,0,5,-96.67,575,-170.0,130.0,214.00934559032697,1,67.40535663140855,-39,12,6,10.327964262414342
16,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387710,3396530,536,24,6,-103.0,575,-180.0,140.0,228.0350850198276,1,67.8749836510982,-39,12,6,9.705187368700342
17,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387580,3396155,535,0,6,-71.0,575,-310.0,-235.0,389.00514135419854,0,-7.1644748935114535,-40,12,6,5.87088553242065
18,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387365,3396260,537,0,8,-90.17,575,-525.0,-130.0,540.8558033339385,2,16.09222219014532,-38,12,6,4.018941198295766
19,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387370,3396245,537,0,8,-97.0,575,-520.0,-145.0,539.8379386445529,2,14.419076151748385,-38,12,6,4.026494012635526
20,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387390,3396265,537,0,8,-91.0,575,-500.0,-125.0,515.3882032022076,2,15.963756532073518,-38,12,6,4.216835189317299
21,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387375,3396250,537,0,8,-92.29,575,-515.0,-140.0,533.689984916337,2,14.791960809364696,-38,12,6,4.072722853454219
22,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387560,3396135,536,0,14,-77.0,575,-330.0,-255.0,417.0431632337353,1,-7.694240466689166,-39,12,6,5.342505961653848
23,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387565,3396140,536,0,5,-76.0,575,-325.0,-250.0,410.03048667141815,1,-7.5685920288274815,-39,12,6,5.433335620418999
24,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387585,3396160,535,0,5,-64.0,575,-305.0,-230.0,382.00130889828114,0,-7.019886254831476,-40,12,6,5.977753258288059
25,2901901,387890.0,3396390.0,40,240,9,3,2585.0,9.2,535,0,6,387505,3396515,538,18,5,-99.0,575,-385.0,125.0,404.7838929601819,3,47.98733465206146,-37,12,6,5.222710475037178
