,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408950,3395270,499,0,5,-83.0,518,-85.0,-55.0,101.24228365658294,-3,37.094757077012105,-19,8,4,10.628988274806911
25,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409040,3395060,503,0,5,-91.08,518,5.0,-265.0,265.04716561397146,1,-21.080924186660695,-15,8,4,3.239125013364232
26,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408925,3395255,500,0,5,-88.43,518,-110.0,-70.0,130.38404810405297,-2,37.52880770915152,-18,8,4,7.860210075750999
27,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408940,3395280,500,0,5,-83.29,518,-95.0,-45.0,105.11898020814318,-2,44.65382405805332,-18,8,4,9.716778285337092
28,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408945,3395275,499,0,5,-81.72,518,-90.0,-50.0,102.95630140987001,-3,40.94539590092285,-19,8,4,10.455971200791257
29,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409020,3395200,500,0,6,-85.3,518,-15.0,-125.0,125.89678312014172,-2,-13.157226587369053,-18,8,4,8.13667862419925
30,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409030,3395190,501,0,6,-84.67,518,-5.0,-135.0,135.09256086106296,-1,-17.878903603338557,-17,8,4,7.17237947489039
31,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408880,3395220,502,0,5,-90.44,518,-155.0,-105.0,187.21645226849054,0,35.88552705465872,-16,8,4,4.884775342017467
32,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408995,3395145,501,0,5,-85.0,518,-40.0,-180.0,184.39088914585776,-1,-7.471192290848478,-17,8,4,5.267518906840193
33,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408715,3395505,503,5,13,-110.5,518,-320.0,180.0,367.1511950137164,1,99.35775354279127,-15,8,4,2.3395239057919013
34,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408710,3395510,504,5,5,-110.0,518,-325.0,185.0,373.9652390263031,2,99.64986350757556,-14,8,4,2.1439599470339643
35,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409065,3395075,503,0,6,-91.2,518,30.0,-250.0,251.79356624028344,1,-26.842773412631004,-15,8,4,3.40922995420226
36,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409205,3395295,504,0,5,-99.0,518,170.0,-30.0,172.6267650163207,2,-99.99202019855863,-14,8,4,4.636530215744546
37,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408995,3395385,503,0,6,-84.59,518,-40.0,60.0,72.11102550927978,1,126.30993247402023,-15,8,4,11.75067410793719
38,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408970,3395370,503,0,6,-85.4,518,-65.0,45.0,79.05694150420949,1,104.69515353123398,-15,8,4,10.743403801775962
39,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409220,3395320,504,0,5,-87.4,518,185.0,-5.0,185.06755523321746,2,-108.45184230102205,-14,8,4,4.326074479262491
40,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409265,3395355,504,0,5,-95.6,518,230.0,30.0,231.94827009486403,2,-117.43140797117252,-14,8,4,3.454084556603714
41,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408985,3395395,503,0,6,-85.27,518,-50.0,70.0,86.02325267042627,1,124.46232220802563,-15,8,4,9.891299103572184
42,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408965,3395375,503,0,5,-82.86,518,-70.0,50.0,86.02325267042627,1,105.53767779197437,-15,8,4,9.891299103572184
43,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409270,3395350,504,0,13,-88.5,518,235.0,25.0,236.32604596192948,2,-116.07245640720771,-14,8,4,3.3902506865475495
44,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409245,3395335,504,0,5,-88.5,518,210.0,10.0,210.23796041628637,2,-112.72631099390628,-14,8,4,3.809770547384483
45,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409250,3395330,504,0,5,-91.5,518,215.0,5.0,215.05813167606567,2,-111.33221985386962,-14,8,4,3.724623965853398
46,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409275,3395345,504,0,13,-92.0,518,240.0,20.0,240.8318915758459,2,-114.76364169072616,-14,8,4,3.3269646081713313
47,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409185,3395275,503,0,5,-92.5,518,150.0,-50.0,158.11388300841898,1,-91.56505117707798,-15,8,4,5.419335736411587
48,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408960,3395380,503,0,5,-81.53,518,-75.0,55.0,93.00537618869137,1,106.25383773744477,-15,8,4,9.161826397365676
49,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408975,3395365,503,0,6,-82.63,518,-60.0,40.0,72.11102550927978,1,103.69006752597977,-15,8,4,11.75067410793719
50,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408980,3395400,503,0,6,-86.5,518,-55.0,75.0,93.00537618869137,1,123.74616226255523,-15,8,4,9.161826397365676
51,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408805,3394895,503,0,5,-95.33,518,-230.0,-430.0,487.64741360946437,1,8.141601232261706,-15,8,4,1.7618585966509583
52,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408800,3394900,502,21,5,-102.0,518,-235.0,-425.0,485.64390246352315,0,8.94001269283936,-16,8,4,1.8869813843064762
53,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408990,3395390,503,0,6,-83.55,518,-45.0,65.0,79.05694150420949,1,125.30484646876602,-15,8,4,10.743403801775962
54,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409185,3395155,505,0,5,-95.0,518,150.0,-170.0,226.71568097509268,3,-61.42366562500263,-13,8,4,3.2817774329639335
55,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409120,3395180,503,0,5,-94.0,518,85.0,-145.0,168.0773631397161,1,-50.379126011368385,-15,8,4,5.099829199800812
56,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409130,3395170,504,0,5,-93.33,518,95.0,-155.0,181.79658962697843,2,-51.50426671920417,-14,8,4,4.403607673998835
57,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408955,3395385,504,0,5,-82.4,518,-80.0,60.0,100.0,2,106.86989764584405,-14,8,4,7.96961039432136
58,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408735,3395245,507,0,5,-78.0,518,-300.0,-80.0,310.4834939252005,5,55.068582821862435,-11,8,4,2.0290614157536604
59,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408970,3395010,502,0,5,-103.0,518,-65.0,-315.0,321.6364407215078,0,-8.340707346477018,-16,8,4,2.8478657490378554
60,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409065,3394955,501,0,5,-99.25,518,30.0,-370.0,371.2142238654117,-1,-24.635463426902675,-17,8,4,2.6220659669252093
61,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408785,3395235,507,0,5,-75.31,518,-250.0,-90.0,265.70660511172844,5,50.20112364547509,-11,8,4,2.3706369072251374
62,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408795,3395225,506,0,13,-74.22,518,-240.0,-100.0,260.0,4,47.38013505195957,-12,8,4,2.642545294064724
63,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409070,3394950,501,0,5,-103.67,518,35.0,-375.0,376.62979170532964,-1,-25.332158881659552,-17,8,4,2.584414715509078
64,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409075,3394945,501,0,5,-99.0,518,40.0,-380.0,382.099463490856,-1,-26.009005957494537,-17,8,4,2.547468463587967
65,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409135,3395165,504,0,5,-88.0,518,100.0,-160.0,188.67962264113208,2,-52.00538320808346,-14,8,4,4.2435619278552394
66,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409125,3395175,504,0,5,-92.0,518,90.0,-150.0,174.92855684535903,2,-50.96375653207349,-14,8,4,4.575781379089767
67,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409060,3394960,501,0,5,-97.4,518,25.0,-365.0,365.8551625985343,-1,-23.918248864067436,-17,8,4,2.6604193107557497
68,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409140,3395200,503,0,5,-94.0,518,105.0,-125.0,163.24827717314508,1,-60.03025927188969,-15,8,4,5.249857511339838
69,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408780,3395240,507,0,5,-80.0,518,-255.0,-85.0,268.79360111431225,5,51.565051177077976,-11,8,4,2.343441540619634
70,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408790,3395230,507,0,13,-74.69,518,-245.0,-95.0,262.77366686941826,5,48.805943518457696,-11,8,4,2.3970659861355106
71,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408950,3395390,504,0,13,-93.89,518,-85.0,65.0,107.00467279516349,2,107.40535663140855,-14,8,4,7.453976951069448
72,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408765,3395215,507,0,5,-78.0,518,-270.0,-110.0,291.547594742265,5,47.83365417791754,-11,8,4,2.160727029406436
73,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408945,3395395,504,15,13,-96.5,518,-90.0,70.0,114.0175425099138,2,107.8749836510982,-14,8,4,7.00020104505906
74,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408775,3395205,507,15,6,-69.25,518,-260.0,-120.0,286.35642126552705,5,45.224859431168056,-11,8,4,2.1998593335617125
75,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409030,3394990,501,0,5,-96.0,518,-5.0,-335.0,335.0373113550191,-1,-19.1449026037333,-17,8,4,2.904732079948869
76,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408760,3395220,507,0,13,-71.0,518,-275.0,-105.0,294.3637205907005,5,49.10223450116115,-11,8,4,2.1400750479681165
77,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408770,3395210,507,15,6,-76.8,518,-265.0,-115.0,288.87713651308576,5,46.540975918538436,-11,8,4,2.1806821776099024
78,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409035,3394985,501,90,5,-101.0,518,0.0,-340.0,340.0,-1,-20.0,-17,8,4,2.8624052261117474
79,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409075,3395345,502,15,6,-82.5,518,40.0,20.0,44.721359549995796,0,-136.56505117707798,-16,8,4,19.685730102414364
80,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409025,3395235,498,5,6,-85.42,518,-10.0,-90.0,90.55385138137417,-4,-13.659808254090109,-20,8,4,12.454576368475024
81,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408825,3395115,503,0,5,-104.67,518,-210.0,-210.0,296.98484809834997,1,25.0,-15,8,4,2.8914168559049345
82,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409000,3395220,499,0,5,-81.62,518,-35.0,-105.0,110.67971810589327,-3,-1.5650511770780042,-19,8,4,9.74082123030309
83,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409010,3395210,499,0,5,-83.78,518,-25.0,-115.0,117.6860229593982,-3,-7.73522627210761,-19,8,4,9.171069912458586
84,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409015,3395205,500,0,6,-82.97,518,-20.0,-120.0,121.6552506059644,-2,-10.537677791974374,-18,8,4,8.416369055792709
85,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409020,3395240,498,0,6,-80.74,518,-15.0,-85.0,86.31338250816034,-4,-9.992020198558691,-20,8,4,13.045988414072756
86,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409060,3395360,502,15,6,-86.33,518,25.0,35.0,43.01162633521314,0,-164.46232220802563,-16,8,4,20.404820739604478
87,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409095,3395285,501,5,5,-86.75,518,60.0,-40.0,72.11102550927978,-1,-76.30993247402023,-17,8,4,13.26513612547316
88,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408970,3395250,498,15,5,-79.65,518,-65.0,-75.0,99.24716620639605,-4,20.914383220025115,-20,8,4,11.393487635979064
89,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408995,3395265,499,0,13,-79.52,518,-40.0,-60.0,72.11102550927978,-3,13.69006752597977,-19,8,4,14.760960384910762
90,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409085,3395295,501,0,5,-85.56,518,50.0,-30.0,58.309518948453004,-1,-79.03624346792651,-17,8,4,16.253917058152773
91,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408980,3395280,500,0,5,-78.49,518,-55.0,-45.0,71.06335201775947,-2,30.710593137499643,-18,8,4,14.213795823180797
92,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409100,3395320,501,0,5,-86.38,518,65.0,-5.0,65.19202405202648,-1,-105.60129464500449,-17,8,4,14.615430541128882
93,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409080,3395300,501,0,5,-85.6,518,45.0,-25.0,51.478150704935004,-1,-80.94539590092285,-17,8,4,18.275144617950893
94,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408990,3395270,499,0,13,-79.18,518,-45.0,-55.0,71.06335201775947,-3,19.28940686250033,-19,8,4,14.968876392599428
95,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409050,3395330,502,0,5,-80.97,518,15.0,5.0,15.811388300841896,0,-128.43494882292202,-16,8,4,45.33970625857151
96,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409090,3395290,501,0,5,-84.14,518,55.0,-35.0,65.19202405202648,-1,-77.52880770915152,-17,8,4,14.615430541128882
97,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408965,3395255,499,15,5,-80.62,518,-70.0,-70.0,98.99494936611666,-3,25.0,-19,8,4,10.864601005599901
98,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409055,3395325,502,0,5,-84.46,518,20.0,0.0,20.0,0,-110.0,-16,8,4,38.65980825409009
99,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409115,3395305,501,0,5,-85.22,518,80.0,-20.0,82.46211251235322,-1,-95.96375653207349,-17,8,4,11.648634944412732
100,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408960,3395260,499,0,5,-83.36,518,-75.0,-65.0,99.24716620639605,-3,29.085616779974885,-19,8,4,10.837645469958717
101,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408985,3395275,499,0,13,-81.96,518,-50.0,-50.0,70.71067811865476,-3,25.0,-19,8,4,15.040159724994789
102,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409005,3395215,499,0,5,-82.0,518,-30.0,-110.0,114.0175425099138,-3,-4.744881296942225,-19,8,4,9.46089267557271
103,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408975,3395245,498,15,2,-80.75,518,-60.0,-80.0,100.0,-4,16.86989764584402,-20,8,4,11.309932474020213
104,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409105,3395315,501,0,5,-86.14,518,70.0,-10.0,70.71067811865476,-1,-101.86989764584405,-17,8,4,13.518284623129587
105,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409135,3395405,502,6,13,-114.0,518,100.0,80.0,128.06248474865697,0,-148.65980825409008,-16,8,4,7.121575586962839
106,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409040,3395340,502,15,6,-83.27,518,5.0,15.0,15.811388300841896,0,-181.56505117707798,-16,8,4,45.33970625857151
107,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409035,3395225,499,0,5,-75.67,518,0.0,-100.0,100.0,-3,-20.0,-19,8,4,10.757967088390004
108,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409030,3395230,499,0,5,-86.2,518,-5.0,-95.0,95.13148795220224,-3,-16.987212495816664,-19,8,4,11.294702329004691
109,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409110,3395310,501,0,5,-85.83,518,75.0,-15.0,76.48529270389177,-1,-98.69006752597977,-17,8,4,12.531140776012572
110,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408820,3395120,503,15,5,-105.67,518,-215.0,-205.0,297.06901555025894,1,26.36392753160291,-15,8,4,2.890599031152044
111,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409070,3395350,502,15,6,-86.0,518,35.0,25.0,43.01162633521314,0,-145.53767779197437,-16,8,4,20.404820739604478
112,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409045,3395335,502,0,5,-80.62,518,10.0,10.0,14.142135623730951,0,-155.0,-16,8,4,48.5270656910595
113,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409135,3395195,503,0,5,-92.5,518,100.0,-130.0,164.01219466856725,1,-57.56859202882748,-15,8,4,5.225541000912708
114,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409125,3395185,503,0,5,-92.5,518,90.0,-140.0,166.43316977093238,1,-52.73522627210764,-15,8,4,5.14994081277498
115,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408755,3395255,507,0,5,-79.67,518,-280.0,-70.0,288.61739379323626,5,55.96375653207352,-11,8,4,2.1826427966065824
116,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408760,3395230,507,0,5,-79.0,518,-275.0,-95.0,290.9467305195231,5,50.94229548987167,-11,8,4,2.1651851278250263
117,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408940,3395370,503,15,5,-85.0,518,-95.0,45.0,105.11898020814318,1,95.34617594194668,-15,8,4,8.121023018307648
118,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408950,3395380,504,0,13,-83.14,518,-85.0,55.0,101.24228365658294,2,102.9052429229879,-14,8,4,7.873053848470162
119,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408775,3395235,507,0,5,-75.5,518,-260.0,-90.0,275.13632984395207,5,50.90650799951436,-11,8,4,2.289476255178114
120,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408945,3395365,503,15,5,-87.33,518,-90.0,40.0,98.48857801796105,1,93.96248897457815,-15,8,4,8.659710185309962
121,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408790,3395220,506,0,13,-76.47,518,-245.0,-105.0,266.5520587052368,4,46.801409486351815,-12,8,4,2.5776781711438814
122,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409070,3394940,501,0,5,-99.0,518,35.0,-385.0,386.58763560155415,-1,-25.194428907734846,-17,8,4,2.5179313688525395
123,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409050,3394960,501,90,5,-99.5,518,15.0,-365.0,365.3080891521566,-1,-22.35329686610828,-17,8,4,2.664397730685957
124,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409055,3394955,501,0,5,-100.0,518,20.0,-370.0,370.5401462729781,-1,-23.094058058917085,-17,8,4,2.6268292900743293
125,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409140,3395170,504,0,5,-94.4,518,105.0,-155.0,187.21645226849054,2,-54.11447294534128,-14,8,4,4.2766044677214925
126,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408770,3395240,508,0,5,-79.0,518,-265.0,-85.0,278.29840100151495,6,52.21611155730747,-10,8,4,2.0579040029521076
127,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409075,3394935,501,0,5,-102.5,518,40.0,-390.0,392.04591567825315,-1,-25.85601358542897,-17,8,4,2.4829195168685327
128,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408795,3395215,506,15,13,-79.71,518,-240.0,-110.0,264.0075756488817,4,45.37643521383637,-12,8,4,2.602487625132347
129,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409035,3394975,501,90,5,-100.0,518,0.0,-350.0,350.0,-1,-20.0,-17,8,4,2.780752467489777
130,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409045,3394945,501,90,5,-98.0,518,10.0,-380.0,380.13155617496426,-1,-21.507435758774932,-17,8,4,2.560638973149915
131,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408765,3395225,507,0,6,-71.75,518,-270.0,-100.0,287.92360097775935,5,49.67686317033707,-11,8,4,2.1878970793640753
