,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404155,3387590,493,0,15,-91.0,507,35.0,225.0,227.705950734714,-2,-51.158185439808335,-14,9,3,3.5182763700471718
1,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404720,3387245,493,0,5,-107.33,507,600.0,-120.0,611.8823416311342,-2,41.30993247402023,-14,9,3,1.3107111087128187
2,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407765,3389640,498,0,5,-104.5,507,3645.0,2275.0,4296.702223799085,3,-1.9700459857766646,-9,9,3,0.12001326473414396
3,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404635,3387135,493,0,15,-98.5,507,515.0,-230.0,564.0257086339238,-2,54.065631580557294,-14,9,3,1.421878871995659
4,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404610,3387160,493,0,6,-103.5,507,490.0,-205.0,531.1544031635245,-2,52.702842123212804,-14,9,3,1.5098344838038658
5,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404325,3387290,494,0,15,-101.0,507,205.0,-75.0,218.28879952943075,-1,50.095231191904816,-13,9,3,3.4081749728385593
6,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404185,3387470,495,0,15,-71.0,507,65.0,105.0,123.4908903522847,0,-28.24051991518718,-12,9,3,5.5501862619043685
7,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404225,3387510,495,0,6,-82.0,507,105.0,145.0,179.02513789968157,0,-24.090276920822305,-12,9,3,3.8347821659333694
8,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404470,3387275,494,0,5,-98.5,507,350.0,-90.0,361.386219991853,-1,44.420773127510984,-13,9,3,2.0601895100704666
9,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404465,3387270,494,6,15,-97.5,507,345.0,-95.0,357.8407467016578,-1,45.395549253995114,-13,9,3,2.080583942230393
10,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404160,3387445,495,6,15,-77.0,507,40.0,80.0,89.44271909999159,0,-33.434948822922024,-12,9,3,7.641405059952685
11,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387440,494,9,6,-87.33,507,195.0,75.0,208.92582415776178,-1,8.962488974578207,-13,9,3,3.5605272330270576
12,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404230,3387515,495,6,5,-83.5,507,110.0,150.0,186.01075237738274,0,-23.74616226255523,-12,9,3,3.6911731953011566
13,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404210,3387495,494,9,5,-76.5,507,90.0,130.0,158.11388300841898,-1,-25.304846468766016,-13,9,3,4.700242065972605
14,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404445,3387250,494,0,15,-101.5,507,325.0,-115.0,344.74628351876396,-1,49.48612957246576,-13,9,3,2.1595370955179076
15,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404385,3387350,495,0,15,-97.5,507,265.0,-15.0,265.42418879973997,0,33.239700296102114,-12,9,3,2.5886166592112727
16,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404160,3387355,495,0,13,-79.0,507,40.0,-10.0,41.23105625617661,0,44.03624346792651,-12,9,3,16.227254023233513
17,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404240,3387275,493,0,15,-85.0,507,120.0,-90.0,150.0,-2,66.86989764584405,-14,9,3,5.3321588816595575
18,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404280,3387235,493,0,15,-84.33,507,160.0,-130.0,206.15528128088303,-2,69.0938588862295,-14,9,3,3.884990061875219
