,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409585,3398670,507,69,6,-76.5,511,45.0,85.0,96.17692030835673,0,-92.10272896905235,-4,7,-1,2.3815600735883464
1,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409590,3398675,507,69,6,-84.2,511,50.0,90.0,102.95630140987001,0,-90.94539590092285,-4,7,-1,2.224904226124373
2,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409580,3398665,507,0,6,-83.18,511,40.0,80.0,89.44271909999159,0,-93.43494882292202,-4,7,-1,2.560638973149915
3,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409555,3398720,507,0,6,-90.0,511,15.0,135.0,135.83077707206124,0,-113.65980825409008,-4,7,-1,1.686781947204956
4,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409540,3398705,507,0,5,-91.72,511,0.0,120.0,120.0,0,-120.0,-4,7,-1,1.9091524329963763
5,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409570,3398655,507,0,6,-78.86,511,30.0,70.0,76.15773105863909,0,-96.80140948635182,-4,7,-1,3.0065591490544454
6,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409545,3398710,507,0,6,-91.5,511,5.0,125.0,125.09996003196804,0,-117.70938995736145,-4,7,-1,1.8313759892132895
7,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409560,3398645,508,0,6,-78.77,511,20.0,60.0,63.245553203367585,1,-101.56505117707798,-3,7,-1,2.7157418678870107
8,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409525,3398690,507,0,5,-90.69,511,-15.0,105.0,106.06601717798213,0,231.86989764584405,-4,7,-1,2.159735672112992
9,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409535,3398700,507,0,13,-92.13,511,-5.0,115.0,115.10864433221339,0,237.51044707800082,-4,7,-1,1.9902148648595896
10,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409565,3398650,508,0,6,-79.27,511,25.0,65.0,69.6419413859206,1,-98.9624889745782,-3,7,-1,2.46663334304209
11,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409575,3398660,507,0,6,-79.32,511,35.0,75.0,82.76472678623425,0,-94.98310652189997,-4,7,-1,2.7669387333610915
12,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409550,3398715,507,0,6,-88.0,511,10.0,130.0,130.38404810405297,0,-115.60129464500449,-4,7,-1,1.7572031346874535
13,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409345,3398430,503,0,6,-103.0,511,-195.0,-155.0,249.09837414162303,-4,111.51980175165698,-8,7,-1,1.839469024283692
14,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409520,3398685,507,0,13,-87.88,511,-20.0,100.0,101.9803902718557,0,228.69006752597977,-4,7,-1,2.2461739556746
15,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409530,3398695,507,0,5,-93.11,511,-10.0,110.0,110.45361017187261,0,234.8055710922652,-4,7,-1,2.0740200987398616
16,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,409360,3398220,501,0,5,-105.5,511,-180.0,-365.0,406.97051490249265,-6,86.25024236968889,-10,7,-1,1.4075774623694992
17,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,410225,3398310,506,0,5,-123.0,511,685.0,-275.0,738.1395532011545,-1,-8.126520388748816,-5,7,-1,0.38810346204376833
18,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,410000,3398085,506,0,7,-97.0,511,460.0,-500.0,679.4115100585211,-1,17.385944030388828,-5,7,-1,0.42164979787098583
19,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,410030,3398080,505,0,5,-92.0,511,490.0,-505.0,703.6511919978534,-2,15.863690044599593,-6,7,-1,0.48854652635255397
20,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,410195,3398065,505,18,14,-103.5,511,655.0,-520.0,836.3163277133838,-2,8.445819409607225,-6,7,-1,0.4110511390773458
21,1548201,409540.0,3398585.0,4,120,3,4,2585.0,12.2,507,0,5,410110,3397990,505,0,6,-103.0,511,570.0,-595.0,823.9690528169125,-2,16.22933448647791,-6,7,-1,0.41721057347824164
