,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,411875,3394850,501,0,5,-101.5,520,1685.0,4460.0,4767.685497177849,6,-189.30330014824278,-19,10,2,0.22833176568999655
1,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,412020,3394695,501,0,12,-109.8,520,1830.0,4305.0,4677.8119885262595,6,-186.97028076855554,-19,10,2,0.23271859299334938
2,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,412030,3394685,501,0,13,-108.0,520,1840.0,4295.0,4672.539459437448,6,-186.8094600384294,-19,10,2,0.2329811915318578
3,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,412025,3394700,501,0,12,-107.33,520,1835.0,4310.0,4684.370288523314,6,-186.9379233488018,-19,10,2,0.2323927815175269
4,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,412010,3394705,501,0,12,-117.2,520,1820.0,4315.0,4683.121288200851,6,-187.13073811243203,-19,10,2,0.23245476058159723
5,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410065,3390510,498,18,5,-93.5,520,-125.0,120.0,173.27723451163456,3,103.83086067209257,-22,10,2,7.235796633215612
6,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410055,3390500,498,18,13,-98.0,520,-135.0,110.0,174.14074767268,3,99.1736579704442,-22,10,2,7.2002939224265425
7,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409975,3390420,499,0,13,-103.4,520,-215.0,30.0,217.0829334609241,4,67.94347181059038,-21,10,2,5.52544150417802
8,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410050,3390495,498,0,13,-99.09,520,-140.0,105.0,175.0,3,96.86989764584405,-22,10,2,7.165308732915919
9,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409985,3390430,499,0,5,-101.25,520,-205.0,40.0,208.86598574205422,4,71.04094018032373,-21,10,2,5.741391573750617
10,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409980,3390425,499,0,13,-107.75,520,-210.0,35.0,212.8966885604377,4,69.46232220802563,-21,10,2,5.633397563110582
11,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409765,3390290,500,0,5,-95.0,520,-425.0,-100.0,436.6062299143245,5,46.75948008481282,-20,10,2,2.6227639568191745
12,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409770,3390295,500,0,5,-100.5,520,-420.0,-95.0,430.6100323959023,5,47.25471052686714,-20,10,2,2.659233591487263
13,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410040,3390485,498,0,13,-96.83,520,-150.0,95.0,177.55280904564702,3,92.34744349944202,-22,10,2,7.063335827389845
14,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410045,3390490,498,0,13,-98.29,520,-145.0,100.0,176.13914953808538,3,94.59228868750995,-22,10,2,7.119445384110928
15,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,409970,3390415,499,18,5,-121.0,520,-220.0,25.0,221.41589825484527,4,66.48307369289722,-21,10,2,5.417962006051842
16,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410000,3390525,497,0,12,-104.0,520,-190.0,135.0,233.0772404161333,2,95.39479584498707,-23,10,2,5.635686664967149
17,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407725,3394090,503,0,12,-101.0,520,-2465.0,3700.0,4445.922289019456,8,116.32780389562186,-17,10,2,0.2190824403550906
18,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407730,3394095,503,0,5,-94.6,520,-2460.0,3705.0,4447.316606674186,8,116.41712744626068,-17,10,2,0.21901375454623562
19,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407755,3394120,503,75,13,-107.5,520,-2435.0,3730.0,4454.450022168842,8,116.86289449745544,-17,10,2,0.21866302641584628
20,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410310,3390400,493,0,6,-86.0,520,120.0,10.0,120.41594578792295,-2,-124.76364169072616,-27,10,2,12.637991642562573
21,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,407575,3394210,498,0,12,-122.5,520,-2615.0,3820.0,4629.322304614359,3,115.60621502786466,-22,10,2,0.2722855694992534
22,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410090,3390070,497,93,5,-87.0,520,-100.0,-320.0,335.2610922848042,2,-12.6459753637387,-23,10,2,3.9245274972958697
23,201601,410190.0,3390390.0,25,210,6,4,2585.0,9.2,495,0,13,410280,3390200,495,0,5,-90.67,520,90.0,-190.0,210.23796041628637,0,-55.34617594194674,-25,10,2,6.781361991476518
