,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391490,500,0,6,-89.36,522,10.0,320.0,320.1562118716424,-4,-28.21008939175391,-22,11,1,3.930983335744289
16,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391510,498,0,5,-97.0,522,30.0,340.0,341.32096331752024,-6,-24.95754893082909,-24,11,1,4.022135461957692
17,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391505,499,0,5,-93.36,522,25.0,335.0,335.9315406448165,-5,-25.732106699709163,-23,11,1,3.9167193724231786
18,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391520,499,0,6,-95.85,522,20.0,350.0,350.5709628591621,-5,-26.729512076816434,-23,11,1,3.753639608188524
19,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391535,498,6,14,-94.33,522,35.0,365.0,366.67424234598207,-6,-24.52263127117112,-24,11,1,3.744850021577601
20,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391500,500,18,14,-88.75,522,0.0,330.0,330.0,-4,-30.0,-22,11,1,3.8140748342903543
21,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391710,503,6,5,-101.0,522,-5.0,540.0,540.0231476520242,-1,329.4694986833262,-19,11,1,2.0150450054190823
22,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391715,503,0,6,-98.75,522,10.0,545.0,545.0917353987309,-1,-28.948819250456268,-19,11,1,1.996323148147131
23,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391690,502,0,6,-97.55,522,15.0,520.0,520.2163011671203,-2,-28.34769532234867,-20,11,1,2.201683243107653
24,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391685,502,0,6,-99.17,522,20.0,515.0,515.3882032022076,-2,-27.776038759614494,-20,11,1,2.222287777665383
25,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391720,503,0,5,-96.33,522,5.0,550.0,550.0227268031749,-1,-29.479143625498068,-19,11,1,1.9784402616584293
26,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391700,502,0,6,-96.25,522,25.0,530.0,530.5892950295926,-2,-27.2993706626047,-20,11,1,2.158681573440487
27,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391695,502,0,6,-94.5,522,30.0,525.0,525.8564442887431,-2,-26.729512076816434,-20,11,1,2.178091664286553
28,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421135,3391335,504,0,5,-83.33,522,210.0,165.0,267.0674072214728,0,21.842773412630947,-18,11,1,3.8558304743645078
29,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421120,3391330,504,0,14,-82.56,522,195.0,160.0,252.23996511258878,0,20.63068275763527,-18,11,1,4.081743126681676
30,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421145,3391345,504,0,14,-87.87,522,220.0,175.0,281.1138559374119,0,21.49934627965456,-18,11,1,3.663704229863331
31,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421130,3391340,505,0,5,-83.82,522,205.0,170.0,266.3174797117155,1,20.332158881659552,-17,11,1,3.6524396050864723
32,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421150,3391360,504,6,14,-81.93,522,225.0,190.0,294.49108645254444,0,19.820766078092674,-18,11,1,3.497703753698025
33,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421155,3391355,504,0,14,-82.64,522,230.0,185.0,295.16944286290885,0,21.188615963241602,-18,11,1,3.4896852422180897
34,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421140,3391350,504,0,14,-84.27,522,215.0,180.0,280.40149785619906,0,20.063616853030112,-18,11,1,3.6729863983898987
35,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421125,3391325,504,0,5,-90.5,522,200.0,155.0,253.03161857759991,0,22.224315694045345,-18,11,1,4.069015645073221
36,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391325,505,6,12,-86.17,522,-5.0,155.0,155.08062419270823,1,328.1523897340054,-17,11,1,6.255808127954183
37,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391320,505,6,12,-97.33,522,-10.0,150.0,150.33296378372907,1,326.18592516570965,-17,11,1,6.451731962652462
38,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391360,504,0,5,-94.2,522,30.0,190.0,192.35384061671346,0,-21.0273733851036,-18,11,1,5.346029977875715
39,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391345,505,0,6,-82.29,522,15.0,175.0,175.64168070250295,1,-25.100907546212227,-17,11,1,5.528321602747486
40,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391340,505,0,6,-83.46,522,10.0,170.0,170.29386365926402,1,-26.63353933657021,-17,11,1,5.700803749142382
41,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391330,505,6,5,-86.17,522,0.0,160.0,160.0,1,-30.0,-17,11,1,6.064922445447955
42,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391335,505,0,5,-85.47,522,5.0,165.0,165.07574019219177,1,-28.2642954110716,-17,11,1,5.879765514727273
43,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391355,504,0,5,-89.82,522,25.0,185.0,186.6815470259447,0,-22.30394827798341,-18,11,1,5.507484213755052
44,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420900,3391305,505,0,5,-96.5,522,-25.0,135.0,137.2953021774598,1,319.5085229876684,-17,11,1,7.058477156403343
45,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391350,505,0,6,-80.43,522,20.0,180.0,181.10770276274835,1,-23.65980825409008,-17,11,1,5.362458651522361
46,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420800,3391205,505,0,12,-115.0,522,-125.0,35.0,129.80754985747168,1,255.64224645720873,-17,11,1,7.461170303557462
47,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420555,3390960,512,0,5,-106.0,522,-370.0,-210.0,425.4409477236529,8,210.42216131873866,-10,11,1,1.3464907787339324
48,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391315,505,0,5,-92.33,522,-15.0,145.0,145.7737973711325,1,324.0938588862295,-17,11,1,6.651732748715235
49,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420895,3391300,505,0,12,-88.5,522,-30.0,130.0,133.41664064126334,1,317.0053832080835,-17,11,1,7.261519887108995
50,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420780,3391225,503,0,5,-110.0,522,-145.0,55.0,155.08062419270823,-1,260.77225468204585,-19,11,1,6.9848924143704565
51,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421155,3391170,498,0,6,-106.0,522,230.0,0.0,230.0,-6,60.0,-24,11,1,5.957131114708213
52,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391765,503,6,14,-104.0,522,0.0,595.0,595.0,-1,-30.0,-19,11,1,1.8289916207943147
53,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391800,503,0,5,-93.44,522,25.0,630.0,630.4958366238433,-1,-27.727550267217055,-19,11,1,1.7260866684005827
54,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391780,503,0,5,-96.0,522,5.0,610.0,610.0204914590985,-1,-29.530372980310347,-19,11,1,1.7839859576608583
55,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391785,503,0,6,-97.57,522,20.0,615.0,615.3251173160413,-1,-28.137379050693312,-19,11,1,1.7686162914539783
56,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391790,503,0,6,-94.0,522,15.0,620.0,620.1814250685037,-1,-28.614082149187823,-19,11,1,1.7547758995872822
57,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391775,503,0,6,-93.0,522,10.0,605.0,605.0826389841309,-1,-29.053048553226517,-19,11,1,1.7985348750215617
58,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391470,500,0,5,-92.0,522,5.0,300.0,300.04166377354994,-4,-29.04515874612781,-22,11,1,4.193602462246443
59,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391445,501,0,5,-87.6,522,30.0,275.0,276.63152387246106,-3,-23.774170935574205,-21,11,1,4.341182863324973
60,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391600,499,0,14,-95.14,522,35.0,430.0,431.4220671222092,-5,-25.34664841273161,-23,11,1,3.051667213895218
61,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391450,501,0,5,-88.0,522,25.0,280.0,281.1138559374119,-3,-24.89783474764181,-21,11,1,4.272221486353063
62,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391455,500,0,6,-88.4,522,20.0,285.0,285.70089254323307,-4,-25.98582430458896,-22,11,1,4.403292368628363
63,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391460,500,0,6,-88.0,522,15.0,290.0,290.38767191463205,-4,-27.039063865836226,-22,11,1,4.332497206476348
64,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420970,3391590,499,6,14,-92.0,522,45.0,420.0,422.4038352098617,-5,-23.884496433714617,-23,11,1,3.116692549944136
65,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391465,500,0,6,-89.69,522,10.0,295.0,295.16944286290885,-4,-28.05851360908565,-22,11,1,4.262571178857999
66,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391475,500,18,14,-84.0,522,0.0,305.0,305.0,-4,-30.0,-22,11,1,4.125665081593352
67,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391595,499,0,14,-101.5,522,40.0,425.0,426.8782027698299,-5,-24.62329457194926,-23,11,1,3.084088015848049
68,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420690,3390970,510,0,5,-108.38,522,-235.0,-200.0,308.58548248418947,6,199.60009566626326,-12,11,1,2.226945643104116
69,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421020,3391320,505,21,6,-96.64,522,95.0,150.0,177.55280904564702,1,2.347443499442022,-17,11,1,5.4691790569051575
70,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420805,3391175,506,0,5,-111.5,522,-120.0,5.0,120.10412149464314,2,242.38594403038883,-16,11,1,7.588136119039179
71,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420860,3391160,506,21,5,-90.11,522,-65.0,-10.0,65.76473218982953,2,231.25383773744477,-16,11,1,13.673917277303037
72,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420990,3391350,505,6,5,-97.0,522,65.0,180.0,191.3765920900464,1,-10.144785630678939,-17,11,1,5.076265354458437
73,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420975,3391325,505,0,14,-94.6,522,50.0,155.0,162.8649747490233,1,-12.121303404158652,-17,11,1,5.959008252952992
74,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391335,505,6,5,-88.5,522,40.0,165.0,169.77926846349644,1,-16.37300514010849,-17,11,1,5.717968364540534
75,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420830,3391190,505,21,5,-113.5,522,-95.0,20.0,97.082439194738,1,251.888658039628,-17,11,1,9.932299992490863
76,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420825,3391195,505,21,5,-113.6,522,-100.0,25.0,103.07764064044152,1,254.03624346792645,-17,11,1,9.36515852576206
77,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420835,3391185,506,21,6,-116.0,522,-90.0,15.0,91.2414379544733,2,249.46232220802563,-16,11,1,9.94619780281465
78,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420970,3391330,505,0,14,-90.8,522,45.0,160.0,166.20770138594662,1,-14.291362170984257,-17,11,1,5.839998956283385
79,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421065,3391275,503,0,5,-70.25,522,140.0,105.0,175.0,-1,23.13010235415595,-19,11,1,6.196413429104334
80,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420755,3390945,510,0,5,-111.0,522,-170.0,-225.0,282.00177304407146,6,187.0730733173104,-12,11,1,2.4366329452128093
81,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420870,3391150,505,0,14,-96.0,522,-55.0,-20.0,58.52349955359813,1,220.01689347810003,-17,11,1,16.19760897312209
82,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421035,3391305,505,0,14,-91.09,522,110.0,135.0,174.14074767268,1,9.173657970444253,-17,11,1,5.575671664356826
83,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420840,3391140,506,0,5,-105.4,522,-85.0,-30.0,90.13878188659973,2,220.55996517182382,-16,11,1,10.065395023400326
84,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421005,3391295,504,0,5,-97.83,522,80.0,125.0,148.4082207965583,0,2.619243071192841,-18,11,1,6.915459811552135
85,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420845,3391135,506,0,14,-108.5,522,-80.0,-35.0,87.32124598286491,2,216.3706222693432,-16,11,1,10.383210993883749
86,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421015,3391285,504,12,14,-84.6,522,90.0,115.0,146.03081866510234,0,8.047042531826094,-18,11,1,7.0269277813450834
87,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421030,3391310,505,0,5,-96.2,522,105.0,140.0,175.0,1,6.869897645844048,-17,11,1,5.548466293718066
88,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420875,3391145,505,0,14,-88.25,522,-50.0,-25.0,55.90169943749474,1,213.43494882292202,-17,11,1,16.914791607260977
89,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420815,3391165,506,0,6,-101.5,522,-110.0,-5.0,110.11357772772621,2,237.39743779750017,-16,11,1,8.26747463209003
90,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421010,3391290,504,6,5,-88.53,522,85.0,120.0,147.05441169852742,0,5.311213439633207,-18,11,1,6.978499816199449
91,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420865,3391155,505,0,14,-94.56,522,-60.0,-15.0,61.84658438426491,1,225.96375653207352,-17,11,1,15.36952380130432
92,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420695,3390965,510,0,5,-102.0,522,-230.0,-205.0,308.09901006007794,6,198.28924267849183,-12,11,1,2.23045832666771
93,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421000,3391300,505,6,6,-98.14,522,75.0,130.0,150.08331019803634,1,-0.018360631150642348,-17,11,1,6.46237327610815
94,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421040,3391260,503,0,5,-79.67,522,115.0,90.0,146.03081866510234,-1,21.952957468173906,-19,11,1,7.413082897570303
95,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421060,3391280,504,0,5,-73.29,522,135.0,110.0,174.14074767268,0,20.826342029555803,-18,11,1,5.901401232179208
96,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421025,3391315,505,0,6,-91.91,522,100.0,145.0,176.13914953808538,1,4.592288687509949,-17,11,1,5.51280431427666
97,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391340,505,0,5,-93.67,522,35.0,170.0,173.5655495770978,1,-18.36636600105959,-17,11,1,5.594032489342781
98,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420995,3391345,505,0,14,-99.5,522,70.0,175.0,188.48076824970764,1,-8.198590513648185,-17,11,1,5.153840367467697
99,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421045,3391255,503,6,5,-75.5,522,120.0,85.0,147.05441169852742,-1,24.688786560366793,-19,11,1,7.362051110898594
100,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420850,3391130,506,0,14,-99.5,522,-75.0,-40.0,85.0,2,211.92751306414704,-16,11,1,10.660348294535334
101,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421070,3391270,503,15,5,-73.33,522,145.0,100.0,176.13914953808538,-1,25.40771131249005,-19,11,1,6.156647945986208
102,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420980,3391360,504,6,14,-93.0,522,55.0,190.0,197.80040444852483,0,-13.855661219716524,-18,11,1,5.199641761908348
103,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420855,3391125,505,0,5,-90.5,522,-70.0,-45.0,83.21658488546619,1,207.26477372789242,-17,11,1,11.545872465738235
104,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420810,3391170,506,0,5,-103.67,522,-115.0,0.0,115.0,2,240.0,-16,11,1,7.920739901641071
105,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421175,3391370,503,12,5,-92.5,522,250.0,200.0,320.1562118716424,-1,21.34019174590992,-19,11,1,3.3962935666259373
106,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421165,3391380,503,6,5,-74.0,522,240.0,210.0,318.90437438203946,-1,18.814074834290352,-19,11,1,3.4095940954920474
107,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421170,3391365,503,0,14,-82.9,522,245.0,195.0,313.12936623702353,-1,21.48307369289722,-19,11,1,3.472324370161821
108,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421160,3391375,503,6,5,-78.0,522,235.0,205.0,311.8493225902535,-1,18.90049374238191,-19,11,1,3.486542085437061
109,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391300,505,0,6,-80.96,522,20.0,130.0,131.52946437965906,1,-21.25383773744477,-17,11,1,7.364571881004971
110,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391295,505,0,6,-77.71,522,15.0,125.0,125.89678312014172,1,-23.157226587369053,-17,11,1,7.690206209983932
111,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391290,505,0,6,-82.81,522,30.0,120.0,123.69316876852982,1,-15.963756532073546,-17,11,1,7.825525624597575
112,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391315,505,0,12,-92.43,522,-5.0,145.0,145.08618128546908,1,328.02506598911805,-17,11,1,6.682973236280046
113,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391285,505,0,6,-79.56,522,25.0,115.0,117.6860229593982,1,-17.73522627210758,-17,11,1,8.219642178187048
114,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391310,505,0,6,-85.5,522,10.0,140.0,140.356688476182,1,-25.914383220025115,-17,11,1,6.906024482763751
115,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391305,505,0,5,-78.5,522,5.0,135.0,135.09256086106296,1,-27.87890360333853,-17,11,1,7.17237947489039
116,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391320,505,6,5,-88.56,522,0.0,150.0,150.0,1,-30.0,-17,11,1,6.465932098939534
117,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420630,3390965,511,0,5,-101.0,522,-295.0,-205.0,359.23529893372114,7,205.2039737217317,-11,11,1,1.7538830609818945
118,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391325,505,0,5,-98.33,522,-15.0,155.0,155.72411502397438,1,324.4724598483438,-17,11,1,6.230161271804307
119,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391330,505,6,12,-90.4,522,-10.0,160.0,160.31219541881399,1,326.4236656250026,-17,11,1,6.053199259317204
120,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420860,3391215,505,21,12,-110.0,522,-65.0,45.0,79.05694150420949,1,274.695153531234,-17,11,1,12.135790384535275
121,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391860,505,0,6,-98.2,522,15.0,690.0,690.1630242196404,1,-28.75463573323168,-17,11,1,1.4110163815841037
122,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391850,505,0,5,-100.2,522,25.0,680.0,680.4594036384536,1,-27.894485811143966,-17,11,1,1.4311297246072976
123,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391855,505,0,6,-99.75,522,20.0,685.0,685.2919086053768,1,-28.32760563891071,-17,11,1,1.421041913040152
124,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391845,505,0,5,-101.0,522,30.0,675.0,675.6663377733125,1,-27.455195620186885,-17,11,1,1.4412776563795122
125,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391865,506,0,6,-95.25,522,10.0,695.0,695.0719387228922,2,-29.175657179154825,-16,11,1,1.318670129111344
126,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391870,506,0,5,-90.0,522,5.0,700.0,700.0178569150933,2,-29.590751391965057,-16,11,1,1.3093564295151758
127,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391835,504,9,14,-103.0,522,40.0,665.0,666.2019213421709,0,-26.557784714102638,-18,11,1,1.547688691001524
128,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391405,502,6,5,-86.5,522,-15.0,235.0,235.47823678633233,-2,326.3477772196937,-20,11,1,4.85468227614089
129,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391410,502,0,14,-92.5,522,-10.0,240.0,240.20824298928628,-2,327.6140559696112,-20,11,1,4.759530941773413
130,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391400,502,12,14,-78.67,522,0.0,230.0,230.0,-2,-30.0,-20,11,1,4.969740728110304
131,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391680,502,0,6,-108.0,522,40.0,510.0,511.5662224971465,-2,-25.51539399045538,-20,11,1,2.2388739581904016
132,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391380,503,0,6,-82.82,522,20.0,210.0,210.95023109728987,-1,-24.559667968994518,-19,11,1,5.146665602834838
133,318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391385,503,15,5,-87.5,522,5.0,215.0,215.05813167606567,-1,-28.667780146130383,-19,11,1,5.048870370464536
