,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,399935,3388035,499,6,15,-108.67,516,-2960.0,-2330.0,3767.0280062670095,0,31.79151732416034,-17,6,0,0.25856501144000626
1,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,399430,3388575,498,0,7,-87.67,516,-3465.0,-1790.0,3900.041666444091,-1,42.679371680132505,-18,6,0,0.2644373564898311
2,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,399425,3388570,499,0,7,-93.0,516,-3470.0,-1795.0,3906.779364131023,0,42.647878295447185,-17,6,0,0.24931587206265823
3,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,399935,3388045,499,6,15,-109.0,516,-2960.0,-2320.0,3760.8509675338105,0,31.91122711902466,-17,6,0,0.25898968776099207
4,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,399430,3388570,499,0,7,-92.0,516,-3465.0,-1795.0,3902.3390421643276,0,42.61414853702706,-17,6,0,0.24959955544674484
5,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403020,3390070,499,0,6,-111.0,516,125.0,-295.0,320.3903868720159,0,-42.963773059854475,-17,6,0,3.037281211068096
6,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402930,3389980,497,0,12,-93.08,516,35.0,-385.0,386.58763560155415,-2,-25.194428907734846,-19,6,0,2.8137075524695194
7,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402905,3389945,497,0,5,-95.12,516,10.0,-420.0,420.11903075200007,-2,-21.36392753160294,-19,6,0,2.589453099127091
8,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3389995,496,0,12,-97.0,516,60.0,-370.0,374.83329627982624,-3,-29.211026540816647,-20,6,0,3.0542376866338494
9,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3389925,496,0,5,-97.63,516,-10.0,-440.0,440.1136216933077,-3,-18.698047327421136,-20,6,0,2.601891236902907
10,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402950,3390000,496,0,12,-96.0,516,55.0,-365.0,369.120576505835,-3,-28.569141879837616,-20,6,0,3.101415225785745
11,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402915,3389955,496,0,5,-92.89,516,20.0,-410.0,410.48751503547584,-3,-22.79270236571324,-20,6,0,2.7893908572809107
12,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402910,3389960,497,0,5,-94.08,516,15.0,-405.0,405.2776825831889,-2,-22.121096396661414,-19,6,0,2.68414314344075
13,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390005,496,0,5,-93.0,516,70.0,-360.0,366.742416417845,-3,-31.00354085174945,-20,6,0,3.1214868690818998
14,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402920,3389970,497,0,5,-91.26,516,25.0,-395.0,395.790348543266,-2,-23.621484704117393,-19,6,0,2.74838617843725
15,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402945,3389985,496,0,12,-93.6,516,50.0,-380.0,383.275357934736,-3,-27.49585763972982,-20,6,0,2.9870879401883785
16,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403035,3390075,499,0,6,-105.83,516,140.0,-290.0,322.02484376209236,0,-45.76932762433876,-17,6,0,3.0218939488123477
17,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403010,3390060,499,0,6,-101.0,516,115.0,-305.0,325.96012026013244,0,-40.65891006330753,-17,6,0,2.985477396601286
18,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402940,3389990,497,0,12,-93.25,516,45.0,-375.0,377.69034936042516,-2,-26.842773412631004,-19,6,0,2.8798800184731035
19,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403030,3390080,499,0,6,-106.5,516,135.0,-285.0,315.35694062442957,0,-45.34617594194674,-17,6,0,3.085666636419085
20,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403015,3390055,499,0,5,-107.0,516,120.0,-310.0,332.41540277189324,0,-41.161259816828306,-17,6,0,2.92760329637271
21,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3390015,497,0,5,-101.0,516,80.0,-350.0,359.02646142032484,-2,-32.87500155961243,-19,6,0,3.0293177844910995
22,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402900,3389950,497,0,5,-94.7,516,5.0,-415.0,415.03011938894264,-2,-20.690277197865043,-19,6,0,2.621159786437105
23,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402935,3389975,496,0,5,-91.36,516,40.0,-390.0,392.04591567825315,-3,-25.85601358542897,-20,6,0,2.920380043787555
24,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402880,3389930,497,0,5,-97.5,516,-15.0,-435.0,435.25854385640724,-2,-18.02506598911802,-19,6,0,2.4995009397822856
25,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3389940,497,0,5,-96.73,516,-5.0,-425.0,425.0294107470682,-2,-19.32596310201552,-19,6,0,2.559577072842166
26,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402925,3389965,496,0,5,-93.45,516,30.0,-400.0,401.1234224026316,-3,-24.289153328818998,-20,6,0,2.854401792554209
27,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402895,3389935,496,0,5,-98.71,516,0.0,-430.0,430.0,-3,-20.0,-20,6,0,2.6630007660671433
28,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403025,3390065,499,0,6,-109.67,516,130.0,-300.0,326.9556544854363,0,-43.42869280874538,-17,6,0,2.976403405833029
29,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3390310,502,12,5,-77.8,516,80.0,-55.0,97.082439194738,3,-75.49147701233159,-14,6,0,8.205901184395936
30,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390320,502,0,5,-81.5,516,70.0,-45.0,83.21658488546619,3,-77.26477372789242,-14,6,0,9.549768901432866
31,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402945,3390340,501,6,5,-80.0,516,50.0,-25.0,55.90169943749474,2,-83.43494882292202,-15,6,0,15.020256666513818
32,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403175,3390110,501,0,5,-103.5,516,280.0,-255.0,378.71493236998197,2,-67.67542665602912,-15,6,0,2.26816432095202
33,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402880,3390395,499,0,5,-88.38,516,-15.0,30.0,33.54101966249684,0,133.43494882292202,-17,6,0,26.877809707101928
34,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390405,499,0,5,-84.67,516,-25.0,40.0,47.16990566028302,0,127.99461679191648,-17,6,0,19.819126090246726
35,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390435,500,0,6,-102.5,516,-55.0,70.0,89.02246907382428,1,121.84277341263095,-16,6,0,10.188983433324225
36,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390300,502,0,5,-93.67,516,90.0,-65.0,111.01801655587259,3,-74.16234704572173,-14,6,0,7.187382752069227
37,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402695,3390305,498,0,5,-96.5,516,-200.0,-60.0,208.806130178211,-1,53.300755766006375,-18,6,0,4.926966008473402
38,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390225,498,0,5,-112.0,516,-75.0,-140.0,158.8238017426859,-1,8.178590109959146,-18,6,0,6.465921105871352
39,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402700,3390345,499,0,11,-97.23,516,-195.0,-20.0,196.02295783912658,0,64.14398641457103,-17,6,0,4.95654839277814
40,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390185,499,45,5,-100.5,516,-35.0,-180.0,183.3712082089225,0,-8.996459148250494,-17,6,0,5.296644109433143
41,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402810,3390215,498,0,5,-109.5,516,-85.0,-150.0,172.40939649566667,-1,9.538782259558076,-18,6,0,5.960239138972554
42,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390240,498,0,11,-110.54,516,-60.0,-125.0,138.6542462386205,-1,5.641005824305296,-18,6,0,7.396731752182108
43,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390235,498,0,11,-115.71,516,-65.0,-130.0,145.34441853748632,-1,6.565051177078004,-18,6,0,7.059778893132268
44,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402695,3390340,499,0,11,-98.44,516,-200.0,-25.0,201.55644370746373,0,62.874983651098205,-17,6,0,4.821122792260605
45,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402815,3390220,498,0,5,-113.25,516,-80.0,-145.0,165.60495161679194,-1,8.886581766910695,-18,6,0,6.2032638636254385
46,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390235,499,0,11,-95.0,516,-20.0,-130.0,131.52946437965906,0,-11.253837737444798,-17,6,0,7.364571881004971
47,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390220,499,0,5,-107.2,516,-45.0,-145.0,151.82226450688975,0,-2.758540601060048,-17,6,0,6.388969567416847
48,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390200,499,0,5,-120.25,516,-65.0,-165.0,177.341478509682,0,1.5014343240478922,-17,6,0,5.475656864601282
49,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390185,499,0,5,-117.75,516,-70.0,-180.0,193.13207915827965,0,1.2505055071332265,-17,6,0,5.030362119287939
50,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390225,499,0,11,-103.0,516,-30.0,-140.0,143.17821063276352,0,-7.905242922987924,-17,6,0,6.771207971032418
51,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390240,499,0,11,-108.25,516,-25.0,-125.0,127.47548783981962,0,-8.6900675259798,-17,6,0,7.596086685998065
52,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390195,499,0,6,-110.25,516,-60.0,-170.0,180.27756377319946,0,-0.5599651718238192,-17,6,0,5.387006671729388
53,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390215,499,0,5,-114.33,516,-40.0,-150.0,155.24174696260025,0,-5.068582821862464,-17,6,0,6.24936673028465
54,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403015,3390220,501,21,5,-83.0,516,120.0,-145.0,188.2153022471871,2,-59.610688240026604,-15,6,0,4.5566116558268694
55,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390160,499,0,5,-88.57,516,60.0,-205.0,213.60009363293827,0,-36.31385242626061,-17,6,0,4.550463615219151
56,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390190,500,21,5,-90.69,516,90.0,-175.0,196.78668654154427,1,-47.2161115573075,-16,6,0,4.6482837685130525
57,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390170,499,0,5,-85.36,516,70.0,-195.0,207.18349355100662,0,-39.7468366054261,-17,6,0,4.690774757941339
58,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3390185,500,21,5,-89.38,516,85.0,-180.0,199.06029237394384,1,-45.277722235552915,-16,6,0,4.595421189958535
59,3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402950,3390155,499,0,5,-89.33,516,55.0,-210.0,217.0829334609241,0,-34.67639313744996,-17,6,0,4.477756098822754
