,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414585,3390795,494,0,6,-100.33,498,3185.0,1985.0,3752.9255255067346,0,-161.93255991505407,-4,6,0,0.061067833536900366
1,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414580,3390800,494,0,6,-92.5,498,3180.0,1990.0,3751.333096380539,0,-162.0377628483285,-4,6,0,0.06109375662093595
2,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414565,3390775,493,0,5,-99.0,498,3165.0,1965.0,3725.379175332358,-1,-161.8342055455592,-5,6,0,0.07689921268844083
3,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414570,3390770,493,0,5,-96.5,498,3170.0,1960.0,3726.996109469394,-1,-161.7283579914515,-5,6,0,0.07686585048219458
4,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414560,3390780,493,0,5,-94.4,498,3160.0,1970.0,3723.7749663479935,-1,-161.94014466011618,-5,6,0,0.07693234096841436
5,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411180,3388505,501,0,5,-108.0,498,-220.0,-305.0,376.06515392947534,7,-4.196655891628893,3,6,0,-0.45705828018184513
6,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411190,3388515,501,0,5,-108.4,498,-210.0,-295.0,362.1118611699981,7,-4.554289672401779,3,6,0,-0.4746693619674452
7,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411220,3388465,501,0,5,-98.5,498,-180.0,-345.0,389.13365313218543,7,-12.4471884232822,3,6,0,-0.4417092479194582
8,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411235,3388480,502,30,5,-100.5,498,-165.0,-330.0,368.9512162874653,8,-13.434948822921996,4,6,0,-0.6211502476434826
9,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388425,496,0,5,-82.33,498,-140.0,-385.0,409.6644968751869,2,-20.01689347810003,-2,6,0,0.27971828046631997
10,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388430,496,0,5,-91.0,498,-135.0,-380.0,403.2679010285842,2,-20.44174846300257,-2,6,0,0.28415507217912367
11,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388440,497,0,6,-97.0,498,-125.0,-370.0,390.5444917035702,3,-21.333085725779767,-1,6,0,0.14670711151884316
12,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411155,3388560,498,0,5,-111.5,498,-245.0,-250.0,350.03571246374275,4,4.421274434392217,0,6,0,0.0
13,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411145,3388550,497,0,12,-109.5,498,-255.0,-260.0,364.17715469260287,3,4.443747772919323,-1,6,0,0.1573290217988104
14,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411195,3388520,502,0,5,-104.5,498,-205.0,-290.0,355.1408171415953,8,-4.743641287037178,4,6,0,-0.6453029797477834
15,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411250,3388415,495,0,11,-92.5,498,-150.0,-395.0,422.5221887664599,1,-19.20588504449634,-3,6,0,0.40680573645170703
16,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411590,3388640,491,0,12,-110.67,498,190.0,-170.0,254.95097567963924,-3,-88.17983011986428,-7,6,0,1.572732637227608
17,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411575,3388615,491,0,5,-100.5,498,175.0,-195.0,262.01145013147806,-3,-81.90594194108292,-7,6,0,1.5303723322787819
18,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411540,3388590,492,0,5,-108.0,498,140.0,-220.0,260.76809620810593,-2,-72.47119229084848,-6,6,0,1.318083136780041
19,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411580,3388630,491,0,12,-99.5,498,180.0,-180.0,254.55844122715712,-3,-85.0,-7,6,0,1.5751566030890891
20,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388810,492,0,6,-80.6,498,-120.0,0.0,120.0,-2,50.0,-6,6,0,2.8624052261117474
21,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411475,3388740,493,0,13,-87.67,498,75.0,-70.0,102.59142264341595,-1,-86.97493401088195,-5,6,0,2.790217629896789
22,2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411365,3388670,492,9,13,-91.5,498,-35.0,-140.0,144.30869689661813,-2,-25.963756532073518,-6,6,0,2.3808460351171012
