,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412740,3386555,488,0,6,-73.92,501,-220.0,30.0,222.03603311174518,2,267.76516601842536,-13,6,0,3.350788436592292
1,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412755,3386550,488,0,6,-77.88,501,-205.0,25.0,206.51876428063383,2,266.9529574681739,-13,6,0,3.6019179953204374
2,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413040,3386215,486,0,12,-93.24,501,80.0,-310.0,320.1562118716424,0,155.52970589993413,-15,6,0,2.682467594528594
3,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413050,3386205,486,0,12,-97.31,501,90.0,-320.0,332.41540277189324,0,154.29136217098426,-15,6,0,2.583677137373806
4,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413070,3386225,485,0,14,-105.0,501,110.0,-300.0,319.53090617340916,-1,149.86369657175192,-16,6,0,2.8666004342376716
5,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412750,3386545,488,0,5,-77.86,501,-210.0,20.0,210.95023109728987,2,265.4403320310055,-13,6,0,3.526444886987833
6,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386100,489,0,5,-108.0,501,45.0,-425.0,427.375712927162,3,163.9559078377589,-12,6,0,1.6083477193471434
7,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413055,3386210,486,0,5,-95.63,501,95.0,-315.0,329.013677527242,0,153.21735585472925,-15,6,0,2.610353429599731
8,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413000,3386095,489,0,5,-103.71,501,40.0,-430.0,431.8564576337837,3,164.68545433005522,-12,6,0,1.5916688694540386
9,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413045,3386220,486,0,5,-98.75,501,85.0,-305.0,316.62280397975127,0,154.4274564031898,-15,6,0,2.7123586054661977
10,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412685,3386420,485,0,5,-98.5,501,-275.0,-105.0,294.3637205907005,-1,239.10223450116115,-16,6,0,3.1112233017100634
11,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412745,3386560,488,0,5,-77.33,501,-215.0,35.0,217.83020910791964,2,269.2461127455632,-13,6,0,3.415333119378318
12,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412630,3386560,488,0,5,-74.33,501,-330.0,35.0,331.85087012090236,2,266.05419189411487,-13,6,0,2.243370541194368
13,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412930,3386220,487,0,14,-91.0,501,-30.0,-305.0,306.4718584144391,1,175.6175805901268,-14,6,0,2.615521220552047
14,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410455,3382320,481,0,7,-92.5,501,-2505.0,-4205.0,4894.593956601508,-5,200.78307667702188,-20,6,0,0.2341173185916717
15,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410450,3382315,481,0,6,-91.33,501,-2510.0,-4210.0,4901.448765416201,-5,200.80337688233072,-20,6,0,0.23378990281926068
16,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410400,3382265,481,0,7,-79.11,501,-2560.0,-4260.0,4970.03018099488,-5,201.00329812656406,-20,6,0,0.2305638724740512
17,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410810,3382035,482,0,5,-98.0,501,-2150.0,-4490.0,4978.212530617792,-4,195.58705110402278,-19,6,0,0.2186757833747691
18,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410445,3382310,481,0,6,-86.0,501,-2515.0,-4215.0,4908.304187802545,-5,200.82362038363158,-20,6,0,0.23346337236810724
19,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410415,3382280,480,0,6,-87.5,501,-2545.0,-4245.0,4949.449464334392,-6,200.94390352541376,-21,6,0,0.24309858265760487
20,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410825,3382010,482,0,5,-102.5,501,-2135.0,-4515.0,4994.341798475551,-4,195.30797876126348,-19,6,0,0.21796957496119443
21,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410440,3382305,481,0,6,-91.5,501,-2520.0,-4220.0,4915.160221193201,-5,200.8438074131448,-20,6,0,0.2331377237779435
22,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410410,3382275,480,0,6,-81.43,501,-2550.0,-4250.0,4956.309110618506,-6,200.96375653207352,-21,6,0,0.24276213263389376
23,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410105,3382570,485,0,14,-89.5,501,-2855.0,-3955.0,4877.812009497701,-1,205.8244273925555,-16,6,0,0.18793860497319656
24,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410405,3382270,481,0,6,-80.33,501,-2555.0,-4255.0,4963.169350324448,-5,200.98355465827694,-20,6,0,0.23088258869420128
25,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410420,3382245,481,0,7,-89.33,501,-2540.0,-4280.0,4976.946855251722,-5,200.68734898886163,-20,6,0,0.2302434515277331
26,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410685,3382140,483,0,5,-93.33,501,-2275.0,-4385.0,4940.02530357892,-3,197.4209226523459,-18,6,0,0.2087680535498431
27,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410770,3382365,483,0,7,-96.5,501,-2190.0,-4160.0,4701.244516082949,-3,197.76421682251095,-18,6,0,0.21937148518541943
28,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410680,3382135,483,0,5,-95.08,501,-2280.0,-4390.0,4946.766620733183,-3,197.44565836973965,-18,6,0,0.2084835527157792
29,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410695,3382130,482,0,5,-98.44,501,-2265.0,-4395.0,4944.314917154853,-4,197.26469349083106,-19,6,0,0.22017498287504805
30,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410665,3382120,482,0,2,-100.5,501,-2295.0,-4405.0,4966.996074087436,-4,197.51946259547364,-19,6,0,0.2191695916005728
31,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410690,3382125,482,0,5,-98.0,501,-2270.0,-4400.0,4951.050393603361,-4,197.28962042017886,-19,6,0,0.21987545676963438
32,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410710,3382145,483,0,5,-95.0,501,-2250.0,-4380.0,4924.114133526964,-3,197.18950361207797,-18,6,0,0.20944263467613164
33,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412690,3386590,488,0,5,-84.5,501,-270.0,65.0,277.71388153997634,2,273.53585636913425,-13,6,0,2.680102978336122
34,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412705,3386575,488,0,5,-87.85,501,-255.0,50.0,259.8557292037257,2,271.0937230115578,-13,6,0,2.8639917761958213
35,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412715,3386565,488,0,5,-82.22,501,-245.0,40.0,248.2438317461282,2,269.2726017772003,-13,6,0,2.9977194617368537
36,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412695,3386585,488,0,5,-83.25,501,-265.0,60.0,271.7075633838705,2,272.7575321608767,-13,6,0,2.739259584581296
37,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412710,3386570,488,0,5,-83.0,501,-250.0,45.0,254.01771591761076,2,270.2039737217317,-13,6,0,2.9297006567320643
38,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412700,3386580,488,0,5,-86.78,501,-260.0,55.0,265.75364531836624,2,271.94417718844636,-13,6,0,2.800533049959265
39,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410810,3382030,482,0,5,-101.5,501,-2150.0,-4495.0,4982.722649315332,-4,195.56222028968438,-19,6,0,0.21847785058897964
40,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410420,3382260,481,0,7,-88.0,501,-2540.0,-4265.0,4964.053283356254,-5,200.77570749046544,-20,6,0,0.23084147661778812
41,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410455,3382305,481,0,7,-91.5,501,-2505.0,-4220.0,4907.486627592581,-5,200.6934482026025,-20,6,0,0.23350226564790352
42,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410450,3382310,481,0,6,-89.33,501,-2510.0,-4215.0,4905.744082195891,-5,200.7734723495188,-20,6,0,0.23358520592844972
43,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410405,3382275,481,0,6,-79.38,501,-2555.0,-4250.0,4958.883442873002,-5,201.01329463101538,-20,6,0,0.23108213576817632
44,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410440,3382320,481,0,6,-102.0,501,-2520.0,-4205.0,4902.287731253644,-5,200.93369053194021,-20,6,0,0.23374989301653396
45,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410800,3382040,482,0,5,-105.33,501,-2160.0,-4485.0,4978.034250585265,-4,195.71571504570014,-19,6,0,0.21868361480886578
46,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410815,3382025,482,0,5,-101.0,501,-2145.0,-4500.0,4985.080240076382,-4,195.4855814564265,-19,6,0,0.2183745270018199
47,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410430,3382250,481,0,6,-92.5,501,-2530.0,-4275.0,4967.547181456861,-5,200.61759256124537,-20,6,0,0.23067911723830783
48,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410425,3382255,481,0,6,-90.0,501,-2535.0,-4270.0,4965.795505253916,-5,200.6966222137317,-20,6,0,0.2307604880379856
49,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410820,3382020,482,0,5,-105.0,501,-2140.0,-4505.0,4987.446741570279,-4,195.40901521524893,-19,6,0,0.21827091112980088
50,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410445,3382315,481,0,6,-88.36,501,-2515.0,-4210.0,4904.011113364243,-5,200.85355321026304,-20,6,0,0.23366774884778674
51,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410400,3382280,480,0,7,-76.33,501,-2560.0,-4245.0,4957.179137372383,-6,201.09259996368544,-21,6,0,0.2427195263416329
52,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410830,3382010,482,0,5,-104.5,501,-2130.0,-4515.0,4992.2064260204625,-4,195.25610118770635,-19,6,0,0.2180628086324453
53,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410805,3382035,482,0,5,-102.33,501,-2155.0,-4490.0,4980.373981941517,-4,195.63893154367796,-19,6,0,0.21858088036624515
54,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410410,3382270,481,0,6,-88.5,501,-2550.0,-4255.0,4960.5972422683135,-5,200.93404394380545,-20,6,0,0.23100230180608544
55,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410415,3382265,481,0,6,-85.0,501,-2545.0,-4260.0,4962.320525721812,-5,200.85484814852558,-20,6,0,0.2309220816488567
56,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410845,3382100,481,0,7,-98.5,501,-2115.0,-4425.0,4904.47244869415,-5,195.54621858391263,-20,6,0,0.23364576931910042
57,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410795,3382190,481,0,6,-103.0,501,-2165.0,-4335.0,4845.559823178329,-5,196.53861104073928,-20,6,0,0.2364864174223177
58,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410800,3382135,482,0,7,-104.0,501,-2160.0,-4390.0,4892.616886697751,-4,196.19844698760832,-19,6,0,0.22250144729982346
59,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410810,3382125,481,0,7,-95.0,501,-2150.0,-4400.0,4897.193073588175,-5,196.04181659489382,-20,6,0,0.2339930654689631
60,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410870,3382105,480,0,7,-97.5,501,-2090.0,-4420.0,4889.222842129411,-6,195.30715751655595,-21,6,0,0.24609309282795053
61,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413035,3386190,487,0,10,-94.0,501,75.0,-335.0,343.29287787543745,1,157.38067770656926,-14,6,0,2.3353140119419633
62,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413030,3386185,487,0,10,-97.83,501,70.0,-340.0,347.1310991541956,1,158.36636600105953,-14,6,0,2.3095206106383728
63,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386195,487,0,12,-93.5,501,60.0,-330.0,335.4101966249685,1,159.69515353123393,-14,6,0,2.3901347415506975
64,534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412665,3386560,488,0,5,-74.5,501,-295.0,35.0,297.06901555025894,2,266.76617482255307,-13,6,0,2.505714757435737
