,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409965,3380300,481,0,7,-95.0,501,15.0,-300.0,300.3747659175118,-4,-62.86240522611172,-20,7,-1,3.8093301809023035
1,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409975,3380290,480,0,7,-98.0,501,25.0,-310.0,311.0064308016797,-5,-64.61064931866053,-21,7,-1,3.8629032369315484
2,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410125,3380460,481,0,5,-89.0,501,175.0,-140.0,224.1093483101497,-4,-111.34019174590992,-20,7,-1,5.099688914217339
3,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410150,3380465,480,0,5,-93.0,501,200.0,-135.0,241.29857024027308,-5,-115.98065001017352,-21,7,-1,4.973868535457039
4,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410145,3380480,480,0,5,-85.33,501,195.0,-120.0,228.96506283710622,-5,-118.39249775375106,-21,7,-1,5.2403387225382945
5,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409870,3380595,484,0,6,-89.71,501,-80.0,-5.0,80.15609770940699,-1,26.423665625002627,-17,7,-1,11.974211275772774
6,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409875,3380600,484,0,6,-88.75,501,-75.0,0.0,75.0,-1,30.0,-17,7,-1,12.771242564901442
7,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409835,3380560,484,5,5,-83.13,501,-115.0,-40.0,121.75795661885921,-1,10.820991974189269,-17,7,-1,7.948326547513367
8,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409850,3380575,484,0,6,-83.44,501,-100.0,-25.0,103.07764064044152,-1,15.963756532073518,-17,7,-1,9.36515852576206
9,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409845,3380570,484,0,6,-80.14,501,-105.0,-30.0,109.20164833920778,-1,14.054604099077153,-17,7,-1,8.848513521149021
10,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409795,3380520,483,0,5,-81.57,501,-155.0,-80.0,174.42763542512407,-2,2.7004277886671844,-18,7,-1,5.891763308233976
11,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409815,3380540,483,0,5,-84.42,501,-135.0,-60.0,147.73286702694156,-2,6.037511025421793,-18,7,-1,6.946765292343984
12,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409830,3380555,484,0,5,-82.0,501,-120.0,-45.0,128.16005617976296,-1,9.443954780416533,-17,7,-1,7.555982142551352
13,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409820,3380545,483,0,5,-82.45,501,-130.0,-55.0,141.15594213493105,-2,7.0678995624102186,-18,7,-1,7.267053854567882
14,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409885,3380610,484,0,6,-89.4,501,-65.0,10.0,65.76473218982953,-1,38.74616226255523,-17,7,-1,14.493535412739618
15,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409800,3380525,483,0,5,-82.03,501,-150.0,-75.0,167.70509831248424,-2,3.434948822922024,-18,7,-1,6.1261756949143225
16,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409840,3380565,484,0,5,-78.5,501,-110.0,-35.0,115.43396380615195,-1,12.349875780069851,-17,7,-1,8.377748661226331
17,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409825,3380550,483,0,5,-83.18,501,-125.0,-50.0,134.6291201783626,-2,8.198590513648185,-18,7,-1,7.615320090479715
18,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409805,3380530,483,0,5,-82.62,501,-145.0,-70.0,161.01242188104618,-2,4.2306723756613,-18,7,-1,6.378760074327302
19,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409810,3380535,483,0,5,-83.69,501,-140.0,-65.0,154.35349040433132,-2,5.095231191904816,-18,7,-1,6.651529297378005
20,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409790,3380515,483,0,5,-80.18,501,-160.0,-85.0,181.1767093199344,-2,2.020525611519872,-18,7,-1,5.673746661955176
21,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409780,3380505,483,0,5,-78.5,501,-170.0,-95.0,194.74342094150447,-2,0.8025139539355166,-18,7,-1,5.2808051814850945
22,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409865,3380590,484,0,6,-87.0,501,-85.0,-10.0,85.58621384311844,-1,23.290163192243085,-17,7,-1,11.234443118495808
23,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409775,3380500,483,0,5,-80.4,501,-175.0,-100.0,201.55644370746373,-2,0.25511870305777506,-18,7,-1,5.103262007412762
24,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409860,3380585,484,0,6,-86.17,501,-90.0,-15.0,91.2414379544733,-1,20.537677791974374,-17,7,-1,10.554264924045087
25,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409880,3380605,484,0,6,-86.44,501,-70.0,5.0,70.178344238091,-1,34.085616779974885,-17,7,-1,13.617022453438507
26,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409785,3380510,483,0,5,-80.33,501,-165.0,-90.0,187.94946129212502,-2,1.3895403340347912,-18,7,-1,5.470556663278907
27,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409855,3380580,484,0,6,-90.25,501,-95.0,-20.0,97.082439194738,-1,18.111341960371988,-17,7,-1,9.932299992490863
28,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409745,3380315,482,0,7,-108.0,501,-205.0,-285.0,351.0697936308392,-3,-24.272601777200293,-19,7,-1,3.0978421853263507
29,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409740,3380320,482,0,5,-97.5,501,-210.0,-280.0,350.0,-3,-23.13010235415598,-19,7,-1,3.107292377941006
30,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409830,3380390,482,0,5,-85.5,501,-120.0,-210.0,241.8677324489565,-3,-30.255118703057775,-19,7,-1,4.491664866476404
31,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409750,3380310,482,0,7,-113.5,501,-200.0,-290.0,352.27829907617075,-3,-25.40771131249005,-19,7,-1,3.087235500979784
32,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409900,3380480,484,0,5,-76.11,501,-50.0,-120.0,130.0,-1,-37.38013505195957,-17,7,-1,7.4502490686561815
33,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409890,3380450,483,0,7,-75.26,501,-60.0,-150.0,161.55494421403512,-2,-38.198590513648185,-18,7,-1,6.357515056182176
34,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409915,3380465,484,0,6,-78.59,501,-35.0,-135.0,139.46325680981354,-1,-45.46554491945989,-17,7,-1,6.949834641820629
35,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409895,3380445,483,0,7,-77.38,501,-55.0,-155.0,164.46884203398528,-2,-40.46334506187162,-18,7,-1,6.245776946607577
36,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409705,3380275,482,0,5,-115.67,501,-245.0,-325.0,407.0012284993744,-3,-22.989326766396914,-19,7,-1,2.6727930030207285
37,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409700,3380280,482,0,10,-113.0,501,-250.0,-320.0,406.07881008493905,-3,-22.001267557495368,-19,7,-1,2.678855486630304
38,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409885,3380455,483,0,7,-75.63,501,-65.0,-145.0,158.90248582070703,-2,-35.85445803957836,-18,7,-1,6.462746456876452
39,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409880,3380460,483,0,7,-74.06,501,-70.0,-140.0,156.52475842498527,-2,-33.434948822921996,-18,7,-1,6.560070960259124
40,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409905,3380475,484,0,6,-79.84,501,-45.0,-125.0,132.85330255586422,-1,-40.201123645475064,-17,7,-1,7.291980195316056
41,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409860,3380440,483,0,7,-78.0,501,-90.0,-160.0,183.5755975068582,-2,-30.642246457208728,-18,7,-1,5.600078919299996
42,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409910,3380470,484,0,6,-77.41,501,-40.0,-130.0,136.01470508735443,-1,-42.89727103094762,-17,7,-1,7.124253950934648
43,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409755,3380305,482,0,7,-108.5,501,-195.0,-295.0,353.62409420173844,-3,-26.53462065364471,-19,7,-1,3.0755089383091962
44,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409710,3380270,482,0,5,-113.5,501,-240.0,-330.0,408.0441152620633,-3,-23.9726266148964,-19,7,-1,2.6659716969671314
45,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409715,3380265,483,96,5,-109.5,501,-235.0,-335.0,409.20654931220247,-2,-24.950626687951598,-18,7,-1,2.5186782383212143
46,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409875,3380425,483,0,5,-83.0,501,-75.0,-175.0,190.3943276465977,-2,-36.801409486351815,-18,7,-1,5.400726917207379
47,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410080,3380655,483,9,14,-98.0,501,130.0,55.0,141.15594213493105,-2,-172.93210043758978,-18,7,-1,7.267053854567882
48,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410025,3380600,484,9,6,-80.5,501,75.0,0.0,75.0,-1,-150.0,-17,7,-1,12.771242564901442
49,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409950,3380505,485,0,10,-74.86,501,0.0,-95.0,95.0,0,-60.0,-16,7,-1,9.560096480886301
50,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409975,3380530,485,0,10,-73.62,501,25.0,-70.0,74.33034373659252,0,-79.65382405805326,-16,7,-1,12.147860438366074
51,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409925,3380500,484,0,5,-76.69,501,-25.0,-100.0,103.07764064044152,-1,-45.96375653207352,-17,7,-1,9.36515852576206
52,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409920,3380495,484,0,5,-78.2,501,-30.0,-105.0,109.20164833920778,-1,-44.054604099077125,-17,7,-1,8.848513521149021
53,3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409990,3380545,485,0,5,-74.52,501,40.0,-55.0,68.00735254367721,0,-96.0273733851036,-16,7,-1,13.23913884448169
