,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408580,3393850,504,0,5,-93.5,544,-45.0,-155.0,161.40012391568973,0,-103.81079374297306,-40,11,-5,13.919234976610271
1,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408585,3393845,504,0,5,-105.75,544,-40.0,-160.0,164.92422502470643,0,-105.96375653207352,-40,11,-5,13.63302222536641
2,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408590,3393860,504,0,6,-100.0,544,-35.0,-145.0,149.164338901763,0,-106.42956561483851,-40,11,-5,15.011301257929324
3,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408595,3393855,504,0,6,-99.67,544,-30.0,-150.0,152.97058540778355,0,-108.6900675259798,-40,11,-5,14.65405461776273
4,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408575,3393875,503,0,12,-102.5,544,-50.0,-130.0,139.2838827718412,-1,-98.96248897457818,-41,11,-5,16.402469748948405
5,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408600,3393910,503,0,5,-106.0,544,-25.0,-95.0,98.2344135219425,-1,-105.25643716352928,-41,11,-5,22.654144888551947
6,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,412410,3392605,495,6,13,-106.67,544,3785.0,-1400.0,4035.619531125302,-9,-189.70151817957867,-49,11,-5,0.6956441809263932
7,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,412415,3392610,495,6,5,-111.0,544,3790.0,-1395.0,4038.5795770295276,-9,-189.79265685673408,-49,11,-5,0.6951343639132008
8,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,412405,3392620,496,0,12,-96.67,544,3780.0,-1385.0,4025.7452726172332,-8,-189.87705897976082,-48,11,-5,0.6831199976851181
9,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408575,3393690,508,0,5,-109.67,544,-50.0,-315.0,318.9435686763412,4,-110.98067756861832,-36,11,-5,6.439869250680534
10,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408565,3393700,508,18,5,-116.0,544,-60.0,-305.0,310.84562084739105,4,-108.87081071038881,-36,11,-5,6.606172186817245
11,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408520,3394375,501,90,7,-81.0,544,-105.0,370.0,384.61019227264376,-3,44.156917882312996,-43,11,-5,6.3792632820789805
12,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408590,3394265,500,0,7,-85.14,544,-35.0,260.0,262.3451924468981,-4,52.33319573818585,-44,11,-5,9.520918800251454
13,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408550,3394385,501,0,5,-101.8,544,-75.0,380.0,387.3306081372863,-3,48.83511982245142,-43,11,-5,6.334824054627431
14,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408505,3394360,501,0,7,-96.13,544,-120.0,355.0,374.73323845103465,-3,41.32329826780989,-43,11,-5,6.545962567741131
15,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408690,3394205,501,0,5,-91.0,544,65.0,200.0,210.2974084481309,-3,-281.9958383940866,-43,11,-5,11.556108975237228
16,571401,408625.0,3394005.0,40,300,3,8,2585.0,11.2,504,15,6,408640,3394175,502,0,5,-95.5,544,15.0,170.0,170.66048165876012,-2,-294.9575489308291,-42,11,-5,13.82588621421426
