,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405515,3397675,510,0,5,-81.0,534,-55.0,-145.0,155.08062419270823,3,-19.227745317954174,-24,13,-1,8.797204037443368
1,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405585,3397940,507,0,5,-90.0,534,15.0,120.0,120.93386622447825,0,-212.8749836510982,-27,13,-1,12.58559505015163
2,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405540,3397975,507,0,5,-83.5,534,-30.0,155.0,157.87653403846943,0,129.04593735660166,-27,13,-1,9.704820082138356
3,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3398065,510,0,5,-99.25,534,-120.0,245.0,272.8094573140748,3,113.90457584261168,-24,13,-1,5.027566325710007
4,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405605,3397920,508,0,5,-88.0,534,35.0,100.0,105.94810050208545,1,-200.70995378081125,-26,13,-1,13.78809067917921
5,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3398070,510,0,5,-103.0,534,-115.0,250.0,275.1817581163403,3,115.29756977222871,-24,13,-1,4.984443716677425
6,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405660,3397855,510,0,5,-90.0,534,90.0,35.0,96.56603957913983,3,-151.25050550713325,-24,13,-1,13.957192793656928
7,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405570,3397945,507,0,5,-88.75,534,0.0,125.0,125.0,0,-220.0,-27,13,-1,12.188633201931882
8,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405545,3397980,506,0,5,-83.17,534,-25.0,160.0,161.94134740701648,-1,131.11934084947973,-28,13,-1,9.809575384575263
9,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398075,510,0,5,-94.15,534,-130.0,255.0,286.2254356272342,3,112.98733465206146,-24,13,-1,4.793038541114821
10,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405555,3397970,506,0,14,-76.18,534,-15.0,150.0,150.74813431681335,-1,134.28940686250036,-28,13,-1,10.522223765887993
11,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405565,3397960,507,0,14,-75.1,534,-5.0,140.0,140.089257261219,0,137.95459151111277,-27,13,-1,10.909094349984256
12,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405575,3397950,507,0,5,-83.69,534,5.0,130.0,130.09611831257686,0,-217.79740183823418,-27,13,-1,11.724655523571164
13,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3398080,510,0,5,-94.0,534,-125.0,260.0,288.4874347350331,3,114.3231843181618,-24,13,-1,4.755629883219219
14,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3398115,509,0,6,-98.33,534,-170.0,295.0,340.4776057246644,2,110.04639183219848,-25,13,-1,4.19947904681338
15,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405560,3397955,507,0,5,-79.33,534,-10.0,135.0,135.36986370680884,0,135.76360520094119,-27,13,-1,11.279824286249635
16,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3397820,507,0,5,-102.0,534,-150.0,0.0,150.0,0,50.0,-27,13,-1,10.203973721731684
17,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3397840,508,0,5,-95.5,534,-170.0,20.0,171.1724276862369,1,56.709836807756915,-26,13,-1,8.636845105452345
18,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3397830,507,0,5,-96.2,534,-160.0,10.0,160.31219541881399,0,53.57633437499737,-27,13,-1,9.560114309104334
19,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405405,3397835,507,0,5,-82.75,534,-165.0,15.0,165.6804152578089,0,55.19442890773479,-27,13,-1,9.255804762401159
20,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3397765,506,0,5,-76.0,534,-175.0,-55.0,183.43936327844142,-1,32.55281157671777,-28,13,-1,8.678584103254689
21,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405375,3397900,509,0,5,-113.25,534,-195.0,80.0,210.77238908357992,2,72.30620505490765,-25,13,-1,6.764326885221301
22,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3397905,509,0,5,-112.8,534,-190.0,85.0,208.1465829649865,2,74.10223450116115,-25,13,-1,6.8488545006059525
23,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3397920,509,0,5,-94.5,534,-175.0,100.0,201.55644370746373,2,79.7448812969422,-25,13,-1,7.070555116965825
24,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405370,3397895,509,0,5,-103.0,534,-200.0,75.0,213.60009363293827,2,70.55604521958344,-25,13,-1,6.67559216607672
25,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405315,3397840,507,0,5,-101.5,534,-255.0,20.0,255.78311124857325,0,54.48460600954462,-27,13,-1,6.0257237878362595
26,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397830,507,0,5,-96.1,534,-265.0,10.0,265.1886121235224,0,52.16107948822639,-27,13,-1,5.813498565363983
