,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399995,3398875,518,0,7,-108.17,535,-210.0,115.0,239.42639787625757,-2,238.70595254340105,-17,14,-2,4.061358153819932
1,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399995,3398885,518,6,7,-108.5,535,-210.0,125.0,244.38698819699874,-2,240.7627195342389,-17,14,-2,3.9791878745359197
2,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399985,3398870,518,0,17,-107.33,535,-220.0,110.0,245.96747752497686,-2,236.56505117707798,-17,14,-2,3.9537005441145125
3,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399995,3398880,518,6,7,-109.33,535,-210.0,120.0,241.8677324489565,-2,239.7448812969422,-17,14,-2,4.020499237734768
4,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399990,3398875,518,0,7,-109.5,535,-215.0,115.0,243.82370680473218,-2,238.14160123226173,-17,14,-2,3.9883509591971578
5,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399995,3398890,518,6,17,-101.5,535,-210.0,130.0,246.9817807045694,-2,241.75948008481276,-17,14,-2,3.9375146915850654
6,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,399995,3398870,518,0,7,-112.0,535,-210.0,110.0,237.06539182259397,-2,237.64597536373867,-17,14,-2,4.101669075932374
7,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401670,3394875,508,0,6,-98.5,535,1465.0,-3885.0,4152.0416664576,-12,99.33897320182155,-27,14,-2,0.3725791709274649
8,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401665,3394870,508,0,6,-100.5,535,1460.0,-3890.0,4154.960890309318,-12,99.42781512464262,-27,14,-2,0.37231740880679
9,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3394860,508,0,6,-105.6,535,1450.0,-3900.0,4160.829244273309,-12,99.60512391795157,-27,14,-2,0.3717923142071772
