,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411470,3387825,490,21,12,-91.0,526,235.0,-35.0,237.59208741033444,-1,-81.52885536698517,-36,6,6,8.615930807314115
1,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411465,3387840,490,0,5,-87.0,526,230.0,-20.0,230.8679276123039,-1,-85.03025927188969,-36,6,6,8.862945700323786
2,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411335,3387610,489,0,5,-79.0,526,100.0,-250.0,269.2582403567252,-2,-21.80140948635176,-37,6,6,7.824271390429997
3,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411420,3387715,489,0,7,-93.0,526,185.0,-145.0,235.05318547086316,-2,-51.91122711902466,-37,6,6,8.945592930304112
4,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411515,3387790,489,0,6,-114.42,526,280.0,-70.0,288.61739379323626,-2,-75.96375653207349,-37,6,6,7.305324001400737
5,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411360,3387735,489,0,5,-68.42,526,125.0,-125.0,176.7766952966369,-2,-45.0,-37,6,6,11.821558691806448
6,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411365,3387740,489,0,5,-82.8,526,130.0,-120.0,176.91806012954132,-2,-47.29061004263849,-37,6,6,11.812378272857941
7,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411500,3387795,490,0,6,-109.0,526,265.0,-65.0,272.8552729928451,-1,-76.21840276434637,-36,6,6,7.516083127294567
8,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387655,489,0,5,-76.5,526,45.0,-205.0,209.88091861815357,-2,-12.380756928807159,-37,6,6,9.997969624375209
9,2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411485,3387780,490,0,5,-110.33,526,250.0,-80.0,262.48809496813374,-1,-72.25532837494308,-36,6,6,7.809342263672017
